2011.03.21 19:00:00.556,1.59597,1.59648,2.85,1.69
2011.03.21 19:00:00.667,1.59606,1.59656,1.35,1.99
2011.03.21 19:00:01.238,1.59606,1.59656,1.35,1.99
2011.03.21 19:00:01.567,1.59608,1.59656,1.13,1.99
2011.03.21 19:00:01.701,1.59608,1.59656,1.13,1.84
2011.03.21 19:00:04.386,1.59609,1.59656,1.13,1.99
2011.03.21 19:00:04.716,1.59608,1.59656,1.13,1.84
2011.03.21 19:00:05.779,1.59614,1.59656,2.59,1.35
2011.03.21 19:00:06.430,1.59614,1.59665,2.22,1.99
2011.03.21 19:00:06.536,1.59614,1.59666,2.63,1.50
2011.03.21 19:00:07.280,1.59613,1.59666,4.73,1.50
2011.03.21 19:00:09.660,1.59613,1.59666,4.73,1.65
2011.03.21 19:00:12.753,1.59614,1.59669,1.88,1.54
2011.03.21 19:00:13.648,1.59614,1.59666,1.13,1.05
2011.03.21 19:00:14.197,1.59614,1.59661,1.13,1.24
2011.03.21 19:00:14.525,1.59614,1.59661,1.88,1.39
2011.03.21 19:00:16.158,1.59613,1.59661,2.63,1.39
2011.03.21 19:00:16.486,1.59613,1.59659,2.63,2.14
2011.03.21 19:00:17.478,1.59614,1.59654,1.13,1.24
2011.03.21 19:00:19.736,1.59614,1.59654,1.13,1.54
2011.03.21 19:00:21.349,1.59603,1.59649,2.25,1.39
2011.03.21 19:00:21.678,1.59603,1.59652,2.25,1.24
2011.03.21 19:00:22.246,1.59603,1.59652,2.25,1.24
2011.03.21 19:00:22.797,1.59603,1.59652,2.25,1.39
2011.03.21 19:00:23.846,1.59604,1.59652,2.25,1.39
2011.03.21 19:00:26.756,1.59605,1.59656,2.22,1.50
2011.03.21 19:00:26.977,1.59613,1.59666,1.84,2.61
2011.03.21 19:00:27.306,1.59609,1.59665,1.50,2.29
2011.03.21 19:00:28.787,1.59608,1.59661,1.50,1.54
2011.03.21 19:00:29.446,1.59608,1.59659,1.50,1.54
2011.03.21 19:00:32.526,1.59608,1.59656,1.50,1.05
2011.03.21 19:00:34.927,1.59603,1.59654,3.00,1.05
2011.03.21 19:00:35.478,1.59604,1.59659,1.50,1.54
2011.03.21 19:00:35.697,1.59603,1.59658,3.00,1.39
2011.03.21 19:00:36.208,1.59604,1.59651,2.25,1.05
2011.03.21 19:00:36.316,1.59603,1.59651,2.25,1.05
2011.03.21 19:00:37.457,1.59604,1.59653,1.50,1.05
2011.03.21 19:00:38.306,1.59603,1.59651,2.25,1.05
2011.03.21 19:00:38.759,1.59604,1.59651,2.25,1.20
2011.03.21 19:00:39.488,1.59604,1.59651,2.25,1.05
2011.03.21 19:00:40.429,1.59604,1.59652,1.50,2.14
2011.03.21 19:00:41.336,1.59604,1.5965,1.88,1.39
2011.03.21 19:00:42.362,1.59604,1.5965,3.38,1.54
2011.03.21 19:00:43.816,1.59604,1.5965,3.38,1.39
2011.03.21 19:00:49.488,1.59604,1.5965,3.38,1.54
2011.03.21 19:00:50.417,1.59598,1.59648,1.50,1.54
2011.03.21 19:00:50.747,1.59604,1.59645,1.13,1.24
2011.03.21 19:00:52.312,1.59604,1.59651,1.13,1.39
2011.03.21 19:00:56.268,1.59604,1.59648,2.63,1.39
2011.03.21 19:00:56.488,1.59604,1.59648,1.13,2.14
2011.03.21 19:00:56.598,1.59588,1.59648,3.75,1.24
2011.03.21 19:00:56.708,1.59588,1.59638,3.00,1.09
2011.03.21 19:00:57.256,1.59588,1.59638,1.50,1.24
2011.03.21 19:00:57.665,1.59584,1.59638,1.50,1.24
2011.03.21 19:00:58.251,1.59584,1.59633,1.50,1.05
2011.03.21 19:00:59.323,1.59584,1.59633,1.50,1.05
2011.03.21 19:00:59.816,1.59584,1.59631,1.50,1.05
2011.03.21 19:01:01.188,1.59583,1.59634,1.50,1.05
2011.03.21 19:01:02.253,1.59584,1.59634,1.50,1.05
2011.03.21 19:01:03.788,1.59584,1.59633,1.50,1.05
2011.03.21 19:01:05.317,1.59583,1.59634,1.50,1.05
2011.03.21 19:01:08.286,1.59583,1.59634,1.50,1.05
2011.03.21 19:01:09.725,1.59584,1.59638,1.50,1.39
2011.03.21 19:01:12.667,1.59584,1.59638,1.50,1.24
