2011.03.10 19:00:00.294,1.566,1.56656,2.44,2.67
2011.03.10 19:00:00.683,1.56599,1.56653,2.37,1.99
2011.03.10 19:00:00.793,1.56599,1.56649,2.37,1.09
2011.03.10 19:00:01.123,1.56591,1.56643,2.37,2.44
2011.03.10 19:00:01.562,1.56591,1.56643,2.37,1.50
2011.03.10 19:00:02.749,1.5659,1.56643,2.37,1.65
2011.03.10 19:00:03.233,1.5659,1.56643,2.37,1.50
2011.03.10 19:00:03.703,1.5659,1.56643,2.37,1.65
2011.03.10 19:00:04.034,1.56594,1.56648,2.44,1.02
2011.03.10 19:00:04.722,1.56588,1.56646,2.44,3.87
2011.03.10 19:00:05.333,1.5658,1.56638,2.44,2.37
2011.03.10 19:00:05.663,1.56587,1.56643,2.44,1.02
2011.03.10 19:00:07.948,1.56592,1.56648,2.37,2.44
2011.03.10 19:00:09.653,1.56592,1.56648,2.52,1.09
2011.03.10 19:00:10.453,1.56592,1.56648,2.37,1.09
2011.03.10 19:00:17.493,1.56591,1.56647,1.02,1.77
2011.03.10 19:00:18.115,1.56592,1.56645,2.37,1.65
2011.03.10 19:00:18.354,1.56592,1.56645,2.44,1.58
2011.03.10 19:00:19.113,1.56592,1.56643,2.37,1.02
2011.03.10 19:00:19.563,1.56597,1.56645,2.44,1.09
2011.03.10 19:00:22.434,1.56598,1.56649,1.69,1.09
2011.03.10 19:00:24.263,1.56593,1.56651,2.44,2.44
2011.03.10 19:00:28.643,1.566,1.56656,2.44,1.84
2011.03.10 19:00:28.753,1.566,1.56656,2.44,1.69
2011.03.10 19:00:29.085,1.56611,1.56667,1.50,2.44
2011.03.10 19:00:29.302,1.56616,1.56672,2.44,1.77
2011.03.10 19:00:29.635,1.56619,1.56677,2.44,2.59
2011.03.10 19:00:29.743,1.56619,1.56677,2.44,2.44
2011.03.10 19:00:37.004,1.56624,1.56673,1.50,1.09
2011.03.10 19:00:38.368,1.5662,1.56673,1.69,1.09
2011.03.10 19:00:38.712,1.56615,1.56674,1.69,1.84
2011.03.10 19:00:40.774,1.56612,1.56668,1.09,1.50
2011.03.10 19:00:41.433,1.56614,1.56672,3.12,1.69
2011.03.10 19:00:42.103,1.56618,1.56676,1.50,2.59
2011.03.10 19:00:42.533,1.5662,1.56676,1.50,1.09
2011.03.10 19:00:42.863,1.56627,1.56683,2.44,1.84
2011.03.10 19:00:42.973,1.56627,1.56683,2.44,1.69
2011.03.10 19:00:43.524,1.56632,1.56686,2.37,1.50
2011.03.10 19:00:43.633,1.56641,1.56697,2.44,1.84
2011.03.10 19:00:44.185,1.56641,1.56698,2.37,1.58
2011.03.10 19:00:44.403,1.5664,1.56694,2.44,1.02
2011.03.10 19:00:51.274,1.56644,1.56702,3.12,1.69
2011.03.10 19:00:52.403,1.56644,1.56702,3.12,1.84
2011.03.10 19:00:52.733,1.56645,1.56702,2.37,2.44
2011.03.10 19:01:09.142,1.56648,1.56702,2.44,1.09
2011.03.10 19:01:13.092,1.5665,1.56706,2.44,2.52
2011.03.10 19:01:22.472,1.5665,1.56704,1.69,1.09
2011.03.10 19:01:22.802,1.56647,1.56699,1.09,1.69
2011.03.10 19:01:26.862,1.5665,1.56708,1.69,2.44
2011.03.10 19:01:29.542,1.56655,1.56709,1.50,1.09
