2011.03.03 15:00:00.057,1.58296,1.58397,1.50,1.50
2011.03.03 15:00:00.169,1.58304,1.58405,1.35,1.80
2011.03.03 15:00:00.389,1.58293,1.58396,1.50,1.65
2011.03.03 15:00:00.609,1.58303,1.58404,1.35,1.80
2011.03.03 15:00:00.721,1.583,1.58405,1.35,1.50
2011.03.03 15:00:00.828,1.58312,1.58412,1.35,1.65
2011.03.03 15:00:00.938,1.58302,1.58405,1.50,1.35
2011.03.03 15:00:01.488,1.583,1.58405,1.65,1.35
2011.03.03 15:00:01.819,1.583,1.58405,1.50,1.35
2011.03.03 15:00:01.930,1.5831,1.58409,1.35,1.80
2011.03.03 15:00:02.039,1.58301,1.58404,1.65,1.50
2011.03.03 15:00:02.479,1.58295,1.58396,1.80,1.35
2011.03.03 15:00:02.591,1.58301,1.58402,1.50,1.35
2011.03.03 15:00:03.010,1.58295,1.58396,1.50,1.50
2011.03.03 15:00:03.348,1.58302,1.584,1.35,1.20
2011.03.03 15:00:03.706,1.58276,1.58375,1.65,1.35
2011.03.03 15:00:03.927,1.58288,1.58389,1.43,1.35
2011.03.03 15:00:04.037,1.58288,1.58389,1.95,1.35
2011.03.03 15:00:04.648,1.58288,1.58389,1.80,1.35
2011.03.03 15:00:04.760,1.58288,1.58389,1.80,1.50
2011.03.03 15:00:05.739,1.58288,1.58389,1.95,1.35
2011.03.03 15:00:06.120,1.58288,1.58389,1.58,1.50
2011.03.03 15:00:06.450,1.58288,1.58389,1.80,1.35
2011.03.03 15:00:06.750,1.58279,1.5838,1.95,1.35
2011.03.03 15:00:06.851,1.58271,1.58372,1.95,1.35
2011.03.03 15:00:06.960,1.58271,1.58372,2.10,1.35
2011.03.03 15:00:07.069,1.58274,1.58375,1.95,1.35
2011.03.03 15:00:07.400,1.58271,1.58372,1.95,1.35
2011.03.03 15:00:07.511,1.58257,1.58358,2.10,1.35
2011.03.03 15:00:07.620,1.58257,1.58358,2.10,1.35
2011.03.03 15:00:07.728,1.58255,1.58354,2.10,1.35
2011.03.03 15:00:08.060,1.58255,1.58354,2.10,1.35
2011.03.03 15:00:08.170,1.58259,1.5836,1.73,1.35
2011.03.03 15:00:08.830,1.58254,1.58355,2.10,1.35
2011.03.03 15:00:09.409,1.58254,1.58355,1.95,1.35
