2011.03.18 01:00:00.020,1.58462,1.58557,1.69,1.80
2011.03.18 01:00:00.349,1.58478,1.58564,2.44,1.39
2011.03.18 01:00:00.569,1.58485,1.58569,1.69,1.05
2011.03.18 01:00:01.447,1.58489,1.58574,1.69,1.05
2011.03.18 01:00:01.668,1.58472,1.58566,1.84,1.09
2011.03.18 01:00:01.778,1.58472,1.58563,1.84,1.09
2011.03.18 01:00:02.599,1.58472,1.58564,1.69,1.24
2011.03.18 01:00:03.400,1.58472,1.58564,1.84,1.24
2011.03.18 01:00:03.727,1.58472,1.58564,1.69,1.39
2011.03.18 01:00:03.836,1.58476,1.58564,1.09,1.24
2011.03.18 01:00:03.947,1.58472,1.58564,1.84,1.39
2011.03.18 01:00:04.366,1.58477,1.58564,1.09,1.24
2011.03.18 01:00:04.697,1.58472,1.58564,1.84,1.39
2011.03.18 01:00:05.837,1.58472,1.58564,1.84,1.54
2011.03.18 01:00:06.060,1.58472,1.58561,1.69,1.24
2011.03.18 01:00:06.279,1.58472,1.58561,1.84,1.39
2011.03.18 01:00:07.192,1.58476,1.58561,1.09,1.39
2011.03.18 01:00:07.311,1.58472,1.58561,1.69,1.24
2011.03.18 01:00:07.419,1.58472,1.58561,1.69,1.54
2011.03.18 01:00:07.529,1.58463,1.58546,1.69,1.09
2011.03.18 01:00:07.968,1.58462,1.58548,1.09,1.05
2011.03.18 01:00:08.077,1.58461,1.58555,1.69,1.09
2011.03.18 01:00:08.298,1.58461,1.58558,1.69,2.37
2011.03.18 01:00:09.466,1.58461,1.58554,1.69,1.05
2011.03.18 01:00:09.690,1.58461,1.58553,1.69,1.20
2011.03.18 01:00:10.038,1.58461,1.58553,1.69,1.35
2011.03.18 01:00:10.361,1.58461,1.58554,1.69,1.05
2011.03.18 01:00:10.470,1.58461,1.58553,1.69,1.05
2011.03.18 01:00:11.201,1.58461,1.58559,1.69,2.37
2011.03.18 01:00:11.927,1.58458,1.58559,1.69,2.22
2011.03.18 01:00:12.479,1.58461,1.58559,1.09,2.22
2011.03.18 01:00:12.919,1.58462,1.58559,1.09,2.07
2011.03.18 01:00:15.000,1.58461,1.58563,1.24,1.69
2011.03.18 01:00:15.244,1.58461,1.58563,1.24,1.54
2011.03.18 01:00:15.639,1.58461,1.58559,1.09,1.17
2011.03.18 01:00:16.187,1.58461,1.58561,1.24,1.17
2011.03.18 01:00:16.369,1.58461,1.58561,1.24,1.02
2011.03.18 01:00:21.998,1.58467,1.58563,1.09,2.29
2011.03.18 01:00:22.107,1.58461,1.58563,1.84,2.29
2011.03.18 01:00:22.436,1.58461,1.58563,1.84,2.44
2011.03.18 01:00:22.937,1.58462,1.58554,1.09,1.20
2011.03.18 01:00:23.509,1.58461,1.58554,1.84,1.20
2011.03.18 01:00:23.617,1.58461,1.58558,1.84,2.37
2011.03.18 01:00:23.728,1.58479,1.58558,1.69,2.18
2011.03.18 01:00:24.059,1.58502,1.58586,1.50,1.54
2011.03.18 01:00:24.167,1.58502,1.58583,1.50,1.62
2011.03.18 01:00:24.497,1.58503,1.58604,1.69,1.05
2011.03.18 01:00:24.607,1.58503,1.58604,2.44,1.05
2011.03.18 01:00:24.827,1.58503,1.58604,2.44,1.05
2011.03.18 01:00:25.413,1.58503,1.58602,2.44,1.05
2011.03.18 01:00:26.039,1.58503,1.58602,2.44,1.05
2011.03.18 01:00:26.367,1.58503,1.58603,2.44,1.05
2011.03.18 01:00:26.697,1.58503,1.58604,2.44,1.05
2011.03.18 01:00:26.977,1.58503,1.58601,2.44,1.05
2011.03.18 01:00:27.198,1.58503,1.58599,3.19,1.05
2011.03.18 01:00:27.308,1.58503,1.58594,2.25,1.84
2011.03.18 01:00:28.827,1.58516,1.58589,1.50,1.24
2011.03.18 01:00:29.158,1.58518,1.58589,1.50,1.09
2011.03.18 01:00:30.661,1.58522,1.58584,1.50,1.09
2011.03.18 01:00:31.689,1.58522,1.58589,1.50,1.24
2011.03.18 01:00:31.798,1.58516,1.58589,1.50,1.24
2011.03.18 01:00:32.017,1.58516,1.58584,1.50,1.24
2011.03.18 01:00:32.348,1.58516,1.58584,1.50,1.09
2011.03.18 01:00:33.105,1.58516,1.58586,1.50,1.09
2011.03.18 01:00:33.450,1.58516,1.58586,1.50,1.24
2011.03.18 01:00:33.780,1.58528,1.58589,1.50,1.84
2011.03.18 01:00:34.000,1.58532,1.58601,1.50,1.39
2011.03.18 01:00:34.218,1.58526,1.58597,1.50,1.24
2011.03.18 01:00:35.000,1.58527,1.58597,1.50,1.24
2011.03.18 01:00:35.109,1.58527,1.58598,1.50,1.39
2011.03.18 01:00:36.187,1.58527,1.58597,1.50,1.24
2011.03.18 01:00:36.797,1.58528,1.58605,1.50,1.54
2011.03.18 01:00:36.909,1.58532,1.58605,1.50,1.39
2011.03.18 01:00:37.238,1.58531,1.58606,1.50,1.92
2011.03.18 01:00:37.567,1.58532,1.58614,1.50,1.39
2011.03.18 01:00:38.091,1.58534,1.58614,1.50,1.54
2011.03.18 01:00:38.941,1.58533,1.58607,2.25,1.09
2011.03.18 01:00:39.047,1.58533,1.58607,2.25,1.24
2011.03.18 01:00:39.947,1.58533,1.58607,2.25,1.05
2011.03.18 01:00:40.935,1.58517,1.58606,1.09,1.05
2011.03.18 01:00:41.087,1.58529,1.58606,1.50,1.05
2011.03.18 01:00:41.849,1.58531,1.58606,1.50,1.05
2011.03.18 01:00:42.176,1.58531,1.58599,1.50,1.05
2011.03.18 01:00:42.729,1.58531,1.58598,1.50,1.05
2011.03.18 01:00:42.837,1.58526,1.58598,1.50,1.05
2011.03.18 01:00:42.948,1.58526,1.58598,1.50,1.05
2011.03.18 01:00:43.057,1.58526,1.58598,1.50,1.05
2011.03.18 01:00:43.787,1.58526,1.58588,1.50,1.05
2011.03.18 01:00:44.849,1.58526,1.58598,1.50,1.05
2011.03.18 01:00:45.067,1.58526,1.58598,1.50,1.20
2011.03.18 01:00:45.416,1.58517,1.58598,1.50,1.20
2011.03.18 01:00:45.530,1.58517,1.58598,1.50,1.20
2011.03.18 01:00:45.639,1.58522,1.58598,1.50,1.20
2011.03.18 01:00:45.966,1.58517,1.58598,1.50,1.20
2011.03.18 01:00:46.077,1.58517,1.58598,1.50,1.35
2011.03.18 01:00:46.368,1.58517,1.58598,1.50,1.05
2011.03.18 01:00:46.477,1.58519,1.58598,1.50,1.05
2011.03.18 01:00:46.998,1.58518,1.58598,1.50,1.20
2011.03.18 01:00:47.107,1.58523,1.58598,1.50,1.20
2011.03.18 01:00:47.217,1.58517,1.58598,1.50,1.20
2011.03.18 01:00:47.887,1.58517,1.58598,1.50,1.20
2011.03.18 01:00:48.107,1.58522,1.58598,1.50,1.20
2011.03.18 01:00:48.220,1.58522,1.586,1.50,1.24
2011.03.18 01:00:48.767,1.58522,1.58599,1.50,1.24
2011.03.18 01:00:49.198,1.58523,1.58598,1.50,1.05
2011.03.18 01:00:50.293,1.58524,1.58607,2.25,1.20
2011.03.18 01:00:50.546,1.58524,1.58607,3.00,1.05
2011.03.18 01:00:51.997,1.58525,1.58607,1.50,1.05
2011.03.18 01:00:52.109,1.58533,1.58608,1.50,1.05
2011.03.18 01:00:52.218,1.58532,1.58609,1.50,1.05
2011.03.18 01:00:52.327,1.58535,1.58609,1.50,1.05
2011.03.18 01:00:52.548,1.58532,1.58609,1.50,1.05
2011.03.18 01:00:52.849,1.58531,1.58609,1.50,1.20
2011.03.18 01:00:53.456,1.58528,1.58611,1.50,1.20
2011.03.18 01:00:56.197,1.58519,1.58611,2.25,1.05
2011.03.18 01:00:56.307,1.58519,1.58609,2.25,1.05
2011.03.18 01:00:56.877,1.58519,1.58606,3.00,1.05
2011.03.18 01:00:57.355,1.58519,1.58608,2.25,1.05
2011.03.18 01:01:00.007,1.58519,1.58606,1.50,1.05
2011.03.18 01:01:00.304,1.58519,1.58604,1.50,1.05
2011.03.18 01:01:00.527,1.58519,1.58604,1.50,1.20
2011.03.18 01:01:00.638,1.58519,1.58604,1.50,1.05
2011.03.18 01:01:00.747,1.58518,1.58604,3.00,1.05
2011.03.18 01:01:01.139,1.58528,1.58601,2.25,1.09
2011.03.18 01:01:01.468,1.58533,1.58601,1.50,1.09
2011.03.18 01:01:01.907,1.5853,1.58601,1.50,1.09
2011.03.18 01:01:02.467,1.58517,1.58599,1.50,1.09
2011.03.18 01:01:03.028,1.58517,1.58608,2.44,1.05
2011.03.18 01:01:05.657,1.58518,1.58603,2.25,1.05
2011.03.18 01:01:05.769,1.58517,1.58608,1.09,1.05
2011.03.18 01:01:05.989,1.58517,1.58608,1.09,1.05
2011.03.18 01:01:06.429,1.58517,1.58608,1.09,1.05
2011.03.18 01:01:07.050,1.58516,1.58603,1.69,1.05
2011.03.18 01:01:07.492,1.58516,1.58609,1.09,1.05
2011.03.18 01:01:07.608,1.58517,1.58608,1.09,1.05
2011.03.18 01:01:07.938,1.58508,1.58606,1.69,1.05
2011.03.18 01:01:08.268,1.58506,1.58599,1.50,1.05
