2011.03.28 05:00:12.141,1.57128,1.57172,1.84,1.84
2011.03.28 05:00:42.262,1.57126,1.57183,1.84,2.22
2011.03.28 05:00:49.769,1.57112,1.57179,1.02,1.84
2011.03.28 05:00:50.932,1.5711,1.57179,2.29,2.22
2011.03.28 05:00:51.921,1.5711,1.57179,2.29,2.22
2011.03.28 05:00:56.279,1.57128,1.57173,1.84,1.84
2011.03.28 05:01:00.390,1.57124,1.57166,1.99,1.84
2011.03.28 05:01:31.789,1.57107,1.57184,1.20,2.05
2011.03.28 05:01:32.010,1.57124,1.57166,1.84,1.84
2011.03.28 05:01:32.439,1.57129,1.57171,1.84,2.22
2011.03.28 05:01:35.859,1.57116,1.57173,1.84,1.84
2011.03.28 05:01:36.299,1.57108,1.57163,1.84,1.84
2011.03.28 05:01:41.119,1.57109,1.57151,1.84,1.84
2011.03.28 05:01:41.341,1.57104,1.57156,1.84,1.84
2011.03.28 05:01:57.439,1.57093,1.57159,1.84,2.74
2011.03.28 05:02:00.569,1.57093,1.57151,1.84,1.09
2011.03.28 05:02:01.108,1.5709,1.5715,1.99,2.22
2011.03.28 05:02:02.220,1.57092,1.57151,1.84,1.84
2011.03.28 05:02:03.948,1.57086,1.57144,1.99,1.84
2011.03.28 05:02:05.059,1.57091,1.57151,1.99,1.84
2011.03.28 05:02:19.169,1.5709,1.57151,2.14,1.50
2011.03.28 05:02:19.280,1.5709,1.57158,2.14,1.09
2011.03.28 05:02:19.389,1.57099,1.57159,1.84,1.13
2011.03.28 05:02:19.500,1.57099,1.57166,1.99,1.50
2011.03.28 05:02:19.940,1.57099,1.57169,1.99,1.09
2011.03.28 05:02:26.969,1.5711,1.5716,1.84,1.84
2011.03.28 05:02:27.519,1.5711,1.57159,1.84,1.09
2011.03.28 05:02:31.798,1.57102,1.57159,1.84,1.24
2011.03.28 05:02:43.999,1.57101,1.57166,1.99,1.13
2011.03.28 05:02:54.272,1.57094,1.57164,2.14,2.37
2011.03.28 05:03:56.691,1.57085,1.57165,1.43,1.58
2011.03.28 05:04:35.721,1.57087,1.57167,1.20,1.58
2011.03.28 05:04:45.905,1.57087,1.57167,1.05,1.73
2011.03.28 05:04:51.442,1.57087,1.57167,1.58,1.58
2011.03.28 05:05:03.482,1.57088,1.57166,1.28,1.73
2011.03.28 05:05:06.440,1.57088,1.57166,1.43,1.58
2011.03.28 05:05:07.002,1.57088,1.57166,1.28,1.73
2011.03.28 05:05:08.508,1.57088,1.57168,1.13,1.88
2011.03.28 05:05:08.940,1.57088,1.57168,1.28,1.88
2011.03.28 05:05:16.788,1.5709,1.57168,1.43,1.58
2011.03.28 05:05:18.629,1.571,1.57169,1.50,1.73
2011.03.28 05:05:18.960,1.57105,1.57177,1.84,2.10
2011.03.28 05:05:19.181,1.57112,1.5718,1.84,1.39
2011.03.28 05:05:20.293,1.57112,1.57187,1.84,1.17
2011.03.28 05:05:21.434,1.57118,1.57187,1.84,1.17
2011.03.28 05:05:21.541,1.57118,1.57187,1.84,1.02
2011.03.28 05:05:24.003,1.57118,1.57187,1.84,1.02
2011.03.28 05:05:24.579,1.57118,1.57184,1.84,1.54
2011.03.28 05:05:24.800,1.57118,1.57186,1.84,2.46
2011.03.28 05:05:26.821,1.57118,1.57186,1.99,2.46
