2011.03.31 03:00:04.571,1.56411,1.56488,1.54,2.52
2011.03.31 03:00:07.330,1.56411,1.56489,1.20,1.43
2011.03.31 03:00:07.437,1.56415,1.56483,1.84,2.14
2011.03.31 03:00:19.709,1.56426,1.56492,1.84,1.02
2011.03.31 03:00:19.929,1.56426,1.56496,2.22,2.14
2011.03.31 03:00:30.407,1.56438,1.5649,1.84,1.99
2011.03.31 03:00:31.447,1.56434,1.5648,1.84,1.84
2011.03.31 03:00:34.539,1.56422,1.56495,1.09,1.02
2011.03.31 03:00:34.757,1.5642,1.56502,1.13,1.58
2011.03.31 03:00:34.868,1.56418,1.56498,1.13,1.43
2011.03.31 03:00:34.977,1.56418,1.56498,1.47,3.57
2011.03.31 03:00:35.307,1.56422,1.56498,1.24,2.67
2011.03.31 03:00:38.180,1.56423,1.56498,1.47,2.29
2011.03.31 03:00:40.877,1.56424,1.56498,1.47,2.29
2011.03.31 03:00:41.647,1.56424,1.56489,1.13,1.99
2011.03.31 03:00:41.757,1.56413,1.56489,1.39,2.37
2011.03.31 03:00:41.868,1.56419,1.5649,1.84,2.29
2011.03.31 03:00:42.197,1.56423,1.56501,1.47,2.29
2011.03.31 03:00:43.622,1.56423,1.56489,1.13,1.99
2011.03.31 03:00:43.837,1.56418,1.56489,1.50,2.52
2011.03.31 03:00:43.948,1.5641,1.56489,1.02,3.27
2011.03.31 03:00:44.057,1.56432,1.56485,1.84,1.99
2011.03.31 03:00:44.838,1.56424,1.56497,2.97,2.14
2011.03.31 03:00:45.158,1.56424,1.56484,1.13,1.84
2011.03.31 03:00:45.267,1.56411,1.56484,1.92,1.99
2011.03.31 03:00:45.382,1.56419,1.56488,1.84,1.77
2011.03.31 03:00:46.592,1.5642,1.56483,1.13,1.99
2011.03.31 03:00:47.100,1.56413,1.56483,1.09,1.99
2011.03.31 03:00:47.427,1.56421,1.56489,1.84,1.02
2011.03.31 03:00:47.977,1.56422,1.56494,1.09,2.14
2011.03.31 03:00:48.577,1.56416,1.56491,1.24,2.14
2011.03.31 03:00:48.907,1.56415,1.56491,1.62,2.29
2011.03.31 03:00:50.017,1.5642,1.56476,1.84,1.84
2011.03.31 03:00:54.697,1.56423,1.56467,1.84,1.84
2011.03.31 03:00:58.727,1.56416,1.5648,1.84,2.14
2011.03.31 03:01:10.568,1.56413,1.56472,1.09,1.84
2011.03.31 03:01:11.007,1.564,1.5648,1.62,1.39
2011.03.31 03:01:11.490,1.564,1.5648,1.62,1.54
2011.03.31 03:01:11.804,1.56401,1.5648,1.02,1.39
2011.03.31 03:01:12.409,1.564,1.5648,1.62,1.54
2011.03.31 03:01:13.117,1.56399,1.56473,1.09,1.24
2011.03.31 03:01:13.448,1.56369,1.56445,1.13,1.84
2011.03.31 03:01:13.667,1.56363,1.56443,1.62,2.89
2011.03.31 03:01:13.898,1.56363,1.56441,1.47,1.47
2011.03.31 03:01:14.447,1.56353,1.56428,1.84,2.22
2011.03.31 03:01:14.997,1.56352,1.56415,1.09,1.84
2011.03.31 03:01:15.968,1.56359,1.56418,1.84,1.84
2011.03.31 03:01:16.969,1.56359,1.56436,1.47,2.29
2011.03.31 03:01:18.478,1.56361,1.56436,1.09,2.14
2011.03.31 03:01:18.588,1.56361,1.56436,1.09,2.29
2011.03.31 03:01:24.909,1.56361,1.56436,1.24,2.14
2011.03.31 03:01:25.299,1.56361,1.56436,1.24,2.29
2011.03.31 03:01:28.817,1.56362,1.56436,1.39,2.14
2011.03.31 03:01:29.469,1.56361,1.56436,1.62,2.29
2011.03.31 03:01:30.497,1.56361,1.56436,1.77,2.29
2011.03.31 03:01:40.812,1.56361,1.56436,1.62,2.44
2011.03.31 03:01:40.928,1.56361,1.56436,1.77,2.29
2011.03.31 03:01:42.948,1.56361,1.56436,1.62,2.44
2011.03.31 03:01:43.277,1.56362,1.56436,1.02,2.29
2011.03.31 03:01:43.387,1.56361,1.56436,1.62,2.44
2011.03.31 03:01:44.019,1.56361,1.56436,1.62,2.44
2011.03.31 03:01:44.347,1.56361,1.56422,3.12,1.99
2011.03.31 03:01:45.757,1.56364,1.56422,1.09,2.14
2011.03.31 03:01:47.427,1.56364,1.56422,1.24,1.84
2011.03.31 03:01:48.459,1.56364,1.56422,1.09,2.14
2011.03.31 03:01:49.962,1.56364,1.56422,1.24,1.84
2011.03.31 03:01:51.487,1.56364,1.56422,1.09,2.14
2011.03.31 03:01:55.246,1.56364,1.56422,1.09,1.99
2011.03.31 03:01:57.121,1.56361,1.56422,1.84,2.14
2011.03.31 03:02:00.359,1.56361,1.56422,1.84,1.99
2011.03.31 03:02:01.445,1.56361,1.56422,1.84,2.14
2011.03.31 03:02:15.149,1.56361,1.56422,1.84,1.99
2011.03.31 03:02:15.368,1.56362,1.56422,1.09,2.14
2011.03.31 03:02:16.449,1.56361,1.56422,1.84,1.99
2011.03.31 03:02:17.333,1.56361,1.56422,1.84,2.14
2011.03.31 03:02:23.349,1.56361,1.56422,1.84,2.14
2011.03.31 03:02:23.460,1.56361,1.56422,1.84,1.99
2011.03.31 03:02:23.797,1.56361,1.56422,1.84,2.14
2011.03.31 03:02:28.050,1.56352,1.56416,1.39,1.99
2011.03.31 03:02:43.077,1.56351,1.56427,1.02,1.54
2011.03.31 03:02:45.578,1.56348,1.56426,1.62,1.69
2011.03.31 03:02:47.186,1.56351,1.56426,1.02,1.54
2011.03.31 03:03:06.621,1.56349,1.56427,1.47,1.54
2011.03.31 03:03:07.057,1.56344,1.56412,1.24,1.84
2011.03.31 03:03:08.498,1.56355,1.56424,1.84,4.47
2011.03.31 03:03:11.748,1.56352,1.56422,1.13,2.14
2011.03.31 03:03:12.077,1.56344,1.56419,1.24,1.02
2011.03.31 03:03:13.186,1.56344,1.56419,1.24,1.17
2011.03.31 03:03:17.521,1.56344,1.56419,1.24,1.32
2011.03.31 03:03:43.798,1.56344,1.56418,1.24,1.02
2011.03.31 03:03:44.017,1.56348,1.56422,1.13,2.14
2011.03.31 03:03:45.767,1.56348,1.56422,1.28,2.14
2011.03.31 03:03:48.390,1.56349,1.56422,1.05,2.14
