2011.03.11 11:00:00.399,1.55913,1.55971,1.43,1.58
2011.03.11 11:00:02.558,1.55913,1.55971,1.43,1.65
2011.03.11 11:00:02.780,1.55913,1.55971,1.43,1.73
2011.03.11 11:00:02.888,1.55917,1.55978,1.43,1.88
2011.03.11 11:00:03.110,1.55905,1.55963,1.43,1.43
2011.03.11 11:00:03.849,1.55911,1.5597,1.43,1.58
2011.03.11 11:00:04.287,1.55909,1.5597,1.43,1.58
2011.03.11 11:00:04.617,1.55909,1.5597,1.43,1.58
2011.03.11 11:00:04.837,1.5592,1.55978,1.43,1.73
2011.03.11 11:00:05.167,1.55909,1.5597,1.43,1.50
2011.03.11 11:00:06.210,1.55909,1.5597,1.43,1.73
2011.03.11 11:00:07.205,1.5591,1.55971,1.43,1.73
2011.03.11 11:00:07.309,1.55912,1.5597,1.43,1.65
2011.03.11 11:00:07.417,1.55912,1.5597,1.43,1.58
2011.03.11 11:00:07.527,1.55908,1.55971,1.43,1.58
2011.03.11 11:00:08.537,1.5591,1.55971,1.43,1.65
2011.03.11 11:00:10.299,1.55909,1.5597,1.43,1.65
2011.03.11 11:00:12.067,1.5591,1.55971,1.43,1.65
2011.03.11 11:00:12.616,1.55909,1.5597,1.43,1.65
2011.03.11 11:00:14.826,1.55918,1.55976,1.43,1.73
2011.03.11 11:00:17.012,1.55918,1.55974,1.43,1.65
2011.03.11 11:00:17.457,1.55918,1.55974,1.43,1.58
2011.03.11 11:00:18.020,1.55918,1.55974,1.43,1.65
2011.03.11 11:00:18.989,1.55919,1.55975,1.43,1.58
2011.03.11 11:00:19.399,1.55919,1.55975,1.43,1.50
2011.03.11 11:00:19.836,1.55926,1.55984,1.43,2.10
2011.03.11 11:00:20.168,1.55935,1.55991,1.43,1.65
2011.03.11 11:00:22.095,1.55935,1.55991,1.43,1.65
2011.03.11 11:00:23.025,1.55935,1.55991,1.43,1.65
2011.03.11 11:00:23.358,1.55941,1.55996,1.43,1.73
2011.03.11 11:00:23.467,1.55932,1.55988,1.43,1.73
