2011.03.15 17:00:00.221,1.58218,1.58272,2.07,1.69
2011.03.15 17:00:00.441,1.58218,1.58271,1.92,1.69
2011.03.15 17:00:00.552,1.58213,1.58271,2.03,1.69
2011.03.15 17:00:01.632,1.58217,1.58266,2.18,1.69
2011.03.15 17:00:01.740,1.58217,1.58266,2.18,1.69
2011.03.15 17:00:02.177,1.5822,1.58266,1.88,1.69
2011.03.15 17:00:03.110,1.5822,1.58275,1.88,1.69
2011.03.15 17:00:03.330,1.5822,1.58275,1.73,1.69
2011.03.15 17:00:03.684,1.5822,1.58275,1.88,1.69
2011.03.15 17:00:05.060,1.5822,1.58275,1.88,1.69
2011.03.15 17:00:05.170,1.5822,1.58275,1.73,1.69
2011.03.15 17:00:08.652,1.58207,1.58263,1.88,1.69
2011.03.15 17:00:08.765,1.58213,1.58263,1.43,1.69
2011.03.15 17:00:08.982,1.58206,1.58255,1.73,1.69
2011.03.15 17:00:09.831,1.58206,1.58253,1.58,1.32
2011.03.15 17:00:11.241,1.58201,1.58253,1.88,1.32
2011.03.15 17:00:13.641,1.58215,1.58254,1.43,1.32
2011.03.15 17:00:16.152,1.58214,1.58251,1.43,1.69
2011.03.15 17:00:16.481,1.58207,1.58246,1.73,1.32
2011.03.15 17:00:16.881,1.58214,1.58247,1.43,1.69
2011.03.15 17:00:17.920,1.58216,1.58246,1.43,1.69
2011.03.15 17:00:23.525,1.58216,1.58249,1.43,1.69
2011.03.15 17:00:23.631,1.58213,1.58249,1.43,1.69
2011.03.15 17:00:24.432,1.58213,1.58249,1.43,1.69
2011.03.15 17:00:24.652,1.58215,1.58249,1.43,1.69
2011.03.15 17:00:24.761,1.58211,1.58249,1.58,1.69
2011.03.15 17:00:24.873,1.58215,1.58249,1.43,1.69
2011.03.15 17:00:25.611,1.58208,1.58249,1.43,1.69
2011.03.15 17:00:26.173,1.58206,1.58246,1.58,1.69
2011.03.15 17:00:26.721,1.58205,1.58249,1.58,1.69
2011.03.15 17:00:27.775,1.58205,1.58249,1.58,1.69
2011.03.15 17:00:28.872,1.58204,1.58249,1.58,1.69
2011.03.15 17:00:29.235,1.58202,1.58247,1.73,1.32
2011.03.15 17:00:29.452,1.58197,1.58243,1.73,1.32
2011.03.15 17:00:29.782,1.58197,1.58243,1.58,1.32
2011.03.15 17:00:30.013,1.58197,1.58245,1.43,1.32
2011.03.15 17:00:30.121,1.58211,1.58245,1.43,1.32
2011.03.15 17:00:30.452,1.58219,1.58254,1.43,1.69
2011.03.15 17:00:30.672,1.58219,1.58258,1.43,1.32
2011.03.15 17:00:34.352,1.58206,1.58257,1.58,1.32
2011.03.15 17:00:34.461,1.58206,1.58258,1.73,2.07
2011.03.15 17:00:34.791,1.58207,1.58246,1.43,1.32
2011.03.15 17:00:35.121,1.58191,1.58236,1.43,1.69
2011.03.15 17:00:38.513,1.58191,1.58223,1.43,1.32
2011.03.15 17:00:38.732,1.58173,1.58229,1.09,1.69
2011.03.15 17:00:38.951,1.58173,1.58231,1.09,1.69
2011.03.15 17:00:39.501,1.58176,1.58234,1.24,1.69
2011.03.15 17:00:39.611,1.58176,1.58234,1.09,1.69
2011.03.15 17:00:40.052,1.58176,1.58236,1.24,2.44
2011.03.15 17:00:40.271,1.58175,1.58233,1.09,1.69
2011.03.15 17:00:40.491,1.58173,1.58231,1.99,1.69
2011.03.15 17:00:40.822,1.58171,1.58229,1.05,1.69
2011.03.15 17:00:41.152,1.5818,1.58223,1.43,1.32
2011.03.15 17:00:42.984,1.5818,1.58227,1.43,1.32
2011.03.15 17:00:43.550,1.58182,1.58227,1.43,1.32
2011.03.15 17:00:44.303,1.58183,1.58227,1.43,1.32
2011.03.15 17:00:45.501,1.5818,1.58227,1.43,1.32
2011.03.15 17:00:46.383,1.58181,1.58227,1.43,1.32
2011.03.15 17:00:47.264,1.58183,1.58223,1.43,1.32
2011.03.15 17:00:47.483,1.58183,1.58223,1.43,1.32
2011.03.15 17:00:48.121,1.58181,1.58224,1.43,1.32
2011.03.15 17:00:49.002,1.58172,1.58223,1.43,1.32
2011.03.15 17:00:49.441,1.5818,1.58224,1.43,1.32
2011.03.15 17:00:50.281,1.5818,1.58228,1.43,1.32
2011.03.15 17:00:51.081,1.58183,1.58233,1.43,1.69
2011.03.15 17:00:51.816,1.58185,1.58233,1.43,1.69
2011.03.15 17:00:52.203,1.58185,1.58232,1.43,1.69
2011.03.15 17:00:52.641,1.5819,1.58236,1.43,1.69
2011.03.15 17:00:53.002,1.58183,1.58236,1.43,1.69
2011.03.15 17:00:53.221,1.58183,1.58236,1.62,1.69
2011.03.15 17:00:54.591,1.58183,1.58235,1.43,1.69
2011.03.15 17:00:55.113,1.58175,1.58233,2.93,1.69
2011.03.15 17:00:57.592,1.58175,1.58229,2.18,1.09
2011.03.15 17:00:58.416,1.58175,1.58225,1.43,1.69
2011.03.15 17:00:58.852,1.58177,1.58222,1.43,1.69
2011.03.15 17:00:59.291,1.58177,1.58231,1.62,1.69
2011.03.15 17:00:59.841,1.58174,1.5824,1.69,1.69
2011.03.15 17:01:00.391,1.58171,1.58231,1.09,1.69
2011.03.15 17:01:01.834,1.5819,1.58238,1.43,1.84
2011.03.15 17:01:02.051,1.58183,1.58229,1.43,1.69
2011.03.15 17:01:08.522,1.58178,1.5823,1.58,1.69
2011.03.15 17:01:08.631,1.58187,1.5823,1.43,1.69
2011.03.15 17:01:14.024,1.58187,1.58234,1.43,1.69
2011.03.15 17:01:14.132,1.58195,1.58235,1.43,1.69
2011.03.15 17:01:16.886,1.58195,1.58244,1.58,1.69
