2011.03.29 09:00:00.377,1.56229,1.56283,1.09,1.99
2011.03.29 09:00:01.538,1.56238,1.56293,1.84,2.14
2011.03.29 09:00:01.652,1.56239,1.56292,1.84,1.92
2011.03.29 09:00:01.868,1.5624,1.56293,1.09,3.72
2011.03.29 09:00:02.548,1.56238,1.56293,1.84,3.72
2011.03.29 09:00:02.738,1.56238,1.56293,1.84,3.57
2011.03.29 09:00:03.427,1.56238,1.56293,1.84,3.72
2011.03.29 09:00:03.538,1.5623,1.5629,1.09,2.14
2011.03.29 09:00:04.640,1.5623,1.56285,1.09,1.92
2011.03.29 09:00:05.578,1.5623,1.56285,1.09,2.07
2011.03.29 09:00:06.560,1.5623,1.56285,1.09,1.92
2011.03.29 09:00:06.668,1.5623,1.56285,1.09,2.07
2011.03.29 09:00:07.217,1.56229,1.56278,1.09,1.43
2011.03.29 09:00:07.549,1.56234,1.5629,1.50,2.14
2011.03.29 09:00:07.878,1.56239,1.5629,1.50,2.14
2011.03.29 09:00:10.327,1.5625,1.56289,2.25,3.42
2011.03.29 09:00:10.658,1.56253,1.563,1.13,2.44
2011.03.29 09:00:10.766,1.56253,1.563,1.13,2.29
2011.03.29 09:00:11.917,1.56254,1.563,1.50,2.14
2011.03.29 09:00:12.552,1.56254,1.56297,1.50,1.99
2011.03.29 09:00:12.883,1.56256,1.56296,1.50,1.58
2011.03.29 09:00:13.220,1.56256,1.56291,1.50,1.84
2011.03.29 09:00:13.329,1.56257,1.56307,1.09,1.84
2011.03.29 09:00:13.988,1.56255,1.56292,1.50,1.84
2011.03.29 09:00:14.210,1.5625,1.56292,1.50,1.84
2011.03.29 09:00:14.537,1.56251,1.56293,1.84,1.43
2011.03.29 09:00:15.920,1.56239,1.56274,1.84,1.43
2011.03.29 09:00:16.029,1.56239,1.56288,1.84,1.84
2011.03.29 09:00:16.358,1.56239,1.56269,1.50,1.43
2011.03.29 09:00:16.469,1.56239,1.56275,1.50,1.84
2011.03.29 09:00:17.017,1.56238,1.56275,1.50,1.84
2011.03.29 09:00:17.378,1.5624,1.56282,1.09,1.43
2011.03.29 09:00:17.598,1.56246,1.56281,1.84,1.43
2011.03.29 09:00:17.818,1.5625,1.56284,1.09,1.43
