2011.03.25 07:00:02.663,1.57172,1.57239,1.84,1.32
2011.03.25 07:00:03.178,1.57172,1.57239,1.84,1.17
2011.03.25 07:00:03.910,1.57172,1.57239,1.84,2.07
2011.03.25 07:00:04.019,1.57162,1.57232,2.22,2.14
2011.03.25 07:00:05.008,1.57178,1.57235,1.84,2.14
2011.03.25 07:00:06.169,1.57169,1.57228,2.22,1.84
2011.03.25 07:00:10.760,1.57168,1.57219,1.09,1.84
2011.03.25 07:00:10.868,1.57167,1.57219,1.09,1.84
2011.03.25 07:00:14.318,1.57162,1.57227,1.77,1.77
2011.03.25 07:00:15.098,1.57168,1.57231,1.92,3.42
2011.03.25 07:00:15.719,1.57168,1.57231,1.77,3.42
2011.03.25 07:00:16.598,1.57168,1.57231,1.92,3.42
2011.03.25 07:00:18.568,1.57175,1.57214,1.84,1.84
2011.03.25 07:00:19.049,1.57185,1.57223,1.84,1.84
2011.03.25 07:00:22.899,1.57178,1.57214,1.92,1.84
2011.03.25 07:00:23.118,1.5718,1.57219,1.84,1.84
2011.03.25 07:00:24.368,1.5718,1.57229,1.84,1.84
2011.03.25 07:00:26.659,1.57182,1.57223,1.84,1.84
2011.03.25 07:00:28.838,1.57182,1.57234,1.84,3.27
2011.03.25 07:00:32.169,1.57189,1.57245,1.84,1.92
2011.03.25 07:00:38.858,1.57192,1.57232,1.99,1.84
2011.03.25 07:00:39.358,1.57183,1.57232,3.64,1.84
2011.03.25 07:00:48.637,1.57177,1.57229,2.59,1.84
2011.03.25 07:01:15.541,1.57181,1.57229,1.02,1.84
2011.03.25 07:01:15.680,1.57177,1.57229,2.74,1.84
2011.03.25 07:01:23.709,1.57175,1.57227,1.09,1.84
2011.03.25 07:01:29.278,1.57174,1.57227,1.47,1.84
2011.03.25 07:01:33.727,1.57174,1.57227,1.84,1.84
2011.03.25 07:01:37.358,1.57173,1.57227,1.84,1.84
2011.03.25 07:01:37.688,1.57178,1.57227,1.13,3.27
