2011.03.31 15:00:01.208,1.55891,1.55925,1.84,1.84
2011.03.31 15:00:01.544,1.55891,1.55924,1.84,1.09
2011.03.31 15:00:01.654,1.55872,1.55908,1.84,1.84
2011.03.31 15:00:01.873,1.55881,1.55915,1.84,2.59
2011.03.31 15:00:02.313,1.55887,1.55919,1.84,2.22
2011.03.31 15:00:02.753,1.55876,1.55907,1.77,1.84
2011.03.31 15:00:03.449,1.55891,1.55923,1.84,2.22
2011.03.31 15:00:03.559,1.55869,1.55919,1.43,1.50
2011.03.31 15:00:03.676,1.55862,1.55895,1.84,1.84
2011.03.31 15:00:03.895,1.55869,1.55905,1.84,2.22
2011.03.31 15:00:04.443,1.55876,1.55909,1.84,1.09
2011.03.31 15:00:04.552,1.55876,1.5591,1.84,1.84
2011.03.31 15:00:04.663,1.55908,1.55939,1.84,1.09
2011.03.31 15:00:04.772,1.55908,1.55942,1.84,1.84
2011.03.31 15:00:04.883,1.559,1.55935,1.84,1.84
2011.03.31 15:00:05.324,1.55886,1.55944,1.50,1.09
2011.03.31 15:00:05.434,1.55899,1.55932,1.84,1.84
2011.03.31 15:00:06.146,1.55899,1.55943,1.84,1.84
2011.03.31 15:00:06.367,1.55894,1.55938,1.84,1.84
2011.03.31 15:00:07.473,1.55902,1.55949,1.84,2.59
2011.03.31 15:00:07.693,1.55895,1.55943,1.84,1.84
2011.03.31 15:00:08.022,1.55903,1.55951,1.84,1.84
2011.03.31 15:00:08.684,1.55899,1.55946,1.84,1.84
2011.03.31 15:00:09.166,1.55899,1.55936,1.84,1.50
2011.03.31 15:00:09.294,1.55886,1.55933,1.84,1.84
2011.03.31 15:00:09.404,1.55895,1.55938,1.09,1.09
2011.03.31 15:00:09.623,1.55894,1.55939,1.09,1.84
2011.03.31 15:00:09.952,1.55897,1.55941,1.84,1.09
2011.03.31 15:00:10.723,1.55892,1.55929,1.84,1.84
2011.03.31 15:00:11.055,1.55896,1.55933,1.84,1.84
2011.03.31 15:00:11.272,1.55899,1.55942,1.84,1.84
2011.03.31 15:00:11.784,1.55941,1.55952,1.84,1.88
2011.03.31 15:00:11.897,1.55941,1.55979,1.84,1.09
2011.03.31 15:00:12.013,1.55953,1.55982,1.84,1.50
2011.03.31 15:00:12.233,1.55949,1.5598,1.84,1.09
2011.03.31 15:00:12.345,1.55949,1.55968,1.50,1.45
2011.03.31 15:00:12.454,1.55939,1.55966,1.43,2.29
2011.03.31 15:00:12.564,1.5593,1.55966,1.84,2.29
2011.03.31 15:00:12.673,1.55936,1.55972,1.84,2.44
2011.03.31 15:00:13.222,1.55943,1.55976,1.84,1.35
2011.03.31 15:00:13.552,1.55955,1.55994,1.84,2.29
2011.03.31 15:00:13.663,1.55942,1.55983,1.09,2.29
2011.03.31 15:00:14.454,1.55941,1.5598,1.84,1.09
2011.03.31 15:00:14.894,1.55949,1.55989,1.84,1.84
2011.03.31 15:00:15.113,1.55941,1.55978,1.84,1.84
2011.03.31 15:00:15.554,1.55947,1.55983,1.84,1.84
2011.03.31 15:00:15.662,1.55942,1.5598,1.84,1.84
2011.03.31 15:00:15.884,1.55937,1.55972,1.84,1.84
2011.03.31 15:00:16.431,1.55951,1.55983,1.84,1.09
2011.03.31 15:00:17.120,1.55943,1.55978,1.84,1.84
2011.03.31 15:00:17.343,1.55921,1.55979,1.09,1.09
2011.03.31 15:00:17.564,1.5593,1.55978,1.84,1.84
2011.03.31 15:00:18.553,1.55938,1.55986,1.84,1.84
2011.03.31 15:00:19.215,1.55948,1.55991,1.84,2.09
2011.03.31 15:00:20.032,1.55942,1.55987,1.84,1.84
2011.03.31 15:00:20.253,1.55934,1.55981,1.77,2.59
2011.03.31 15:00:20.472,1.55927,1.55968,1.84,1.84
2011.03.31 15:00:21.792,1.55932,1.55968,1.84,1.84
2011.03.31 15:00:22.011,1.55925,1.55973,1.84,1.84
2011.03.31 15:00:22.765,1.55924,1.55974,1.84,1.84
2011.03.31 15:00:22.872,1.55931,1.55974,1.84,1.09
2011.03.31 15:00:23.203,1.55931,1.55974,1.84,1.09
2011.03.31 15:00:23.313,1.55925,1.55972,1.09,1.84
2011.03.31 15:00:23.534,1.55933,1.55982,1.84,3.59
2011.03.31 15:00:23.975,1.55937,1.55987,1.84,1.09
2011.03.31 15:00:24.084,1.55937,1.55992,1.84,2.22
2011.03.31 15:00:24.413,1.55938,1.55979,1.84,1.84
2011.03.31 15:00:24.976,1.55948,1.5599,1.84,1.09
2011.03.31 15:00:25.574,1.55934,1.55975,1.84,1.84
2011.03.31 15:00:25.794,1.55925,1.55967,1.77,1.84
2011.03.31 15:00:25.905,1.55936,1.55977,1.84,1.84
2011.03.31 15:00:26.233,1.55913,1.55955,1.09,1.84
2011.03.31 15:00:26.454,1.55916,1.55957,1.84,1.84
2011.03.31 15:00:26.895,1.55912,1.55946,1.84,1.84
2011.03.31 15:00:27.113,1.55899,1.55949,1.84,1.84
2011.03.31 15:00:27.443,1.55905,1.55949,1.50,1.84
2011.03.31 15:00:27.554,1.55906,1.55954,1.84,1.84
2011.03.31 15:00:28.206,1.55912,1.5596,1.84,1.09
2011.03.31 15:00:28.764,1.55905,1.55945,1.09,1.84
2011.03.31 15:00:29.094,1.5591,1.55947,1.84,1.84
2011.03.31 15:00:29.202,1.55894,1.55931,1.09,1.84
2011.03.31 15:00:29.313,1.5589,1.55931,1.84,1.84
2011.03.31 15:00:29.424,1.55901,1.5594,1.84,1.09
2011.03.31 15:00:30.654,1.55908,1.55965,1.84,1.50
2011.03.31 15:00:31.145,1.55908,1.55966,1.84,1.09
2011.03.31 15:00:31.473,1.55911,1.55966,1.09,1.09
2011.03.31 15:00:31.812,1.55911,1.55961,1.84,1.09
2011.03.31 15:00:31.923,1.55912,1.55965,1.84,1.09
2011.03.31 15:00:32.251,1.5591,1.55954,1.50,1.84
2011.03.31 15:00:32.364,1.55904,1.55953,1.84,1.09
2011.03.31 15:00:32.475,1.55899,1.55941,1.84,1.84
2011.03.31 15:00:32.803,1.55895,1.5593,1.50,1.84
2011.03.31 15:00:33.022,1.55886,1.5593,1.84,1.84
2011.03.31 15:00:33.881,1.55892,1.55938,1.84,2.59
2011.03.31 15:00:34.435,1.55891,1.55946,1.84,2.59
2011.03.31 15:00:35.864,1.559,1.55946,1.50,1.84
2011.03.31 15:00:36.369,1.55897,1.55946,1.84,1.84
2011.03.31 15:00:36.477,1.55894,1.5595,1.09,1.84
2011.03.31 15:00:36.593,1.55891,1.55936,2.25,1.84
2011.03.31 15:00:36.926,1.55891,1.55935,1.09,2.18
2011.03.31 15:00:37.035,1.55891,1.55944,1.09,1.84
2011.03.31 15:00:37.364,1.55894,1.55949,1.84,1.09
2011.03.31 15:00:38.342,1.55906,1.55953,1.84,1.84
2011.03.31 15:00:38.672,1.55913,1.55961,1.84,1.24
2011.03.31 15:00:38.893,1.55907,1.5596,2.59,1.84
2011.03.31 15:00:39.530,1.559,1.55949,3.27,1.84
2011.03.31 15:00:39.753,1.55899,1.55942,1.50,1.09
2011.03.31 15:00:40.082,1.55893,1.55908,2.18,1.50
