2011.03.31 19:00:00.615,1.55621,1.55667,1.84,1.43
2011.03.31 19:00:00.838,1.55623,1.55675,1.77,2.33
2011.03.31 19:00:01.056,1.55623,1.55675,1.77,1.58
2011.03.31 19:00:01.276,1.55623,1.55671,1.77,1.84
2011.03.31 19:00:03.242,1.55623,1.55667,1.92,1.34
2011.03.31 19:00:04.658,1.55615,1.55657,1.92,1.75
2011.03.31 19:00:06.087,1.55615,1.55667,1.92,1.77
2011.03.31 19:00:06.527,1.55622,1.55669,1.43,1.24
2011.03.31 19:00:06.748,1.55615,1.55667,1.92,1.77
2011.03.31 19:00:07.187,1.55615,1.55667,1.77,1.92
2011.03.31 19:00:09.697,1.55615,1.55667,1.77,1.77
2011.03.31 19:00:09.916,1.55622,1.55671,1.43,2.14
2011.03.31 19:00:10.026,1.55615,1.55667,2.52,1.92
2011.03.31 19:00:14.551,1.55617,1.55671,1.84,1.80
2011.03.31 19:00:16.086,1.55608,1.55668,2.74,1.39
2011.03.31 19:00:21.875,1.55609,1.55667,1.24,1.09
2011.03.31 19:00:22.097,1.55623,1.55671,1.84,2.46
2011.03.31 19:00:22.427,1.55623,1.55668,1.84,1.24
2011.03.31 19:00:23.477,1.55623,1.55668,1.84,1.09
2011.03.31 19:00:23.587,1.55616,1.55671,2.59,2.13
2011.03.31 19:00:23.915,1.55616,1.55671,2.59,2.43
2011.03.31 19:00:24.928,1.55608,1.55668,1.24,1.39
2011.03.31 19:00:29.152,1.55608,1.55668,1.09,1.24
2011.03.31 19:00:29.486,1.55605,1.55665,1.99,1.09
2011.03.31 19:00:29.596,1.55605,1.55665,1.99,1.09
2011.03.31 19:00:30.357,1.55605,1.55665,1.99,1.24
2011.03.31 19:00:31.227,1.55605,1.55665,2.74,1.39
2011.03.31 19:00:31.887,1.55607,1.55665,1.39,1.09
2011.03.31 19:00:32.487,1.55616,1.55672,2.59,1.84
2011.03.31 19:00:32.816,1.5561,1.55668,1.24,1.39
2011.03.31 19:00:33.366,1.55617,1.55668,2.25,1.39
2011.03.31 19:00:33.477,1.55619,1.55671,1.50,1.09
2011.03.31 19:00:33.806,1.55621,1.55673,1.84,1.84
2011.03.31 19:00:36.146,1.55618,1.55659,2.40,1.84
2011.03.31 19:00:36.256,1.55619,1.55659,1.50,1.84
2011.03.31 19:00:40.306,1.5562,1.55656,1.84,1.84
2011.03.31 19:00:40.707,1.55619,1.5565,1.50,1.84
2011.03.31 19:00:42.345,1.55618,1.55664,2.25,1.24
2011.03.31 19:00:43.249,1.55618,1.55664,2.25,1.24
2011.03.31 19:00:43.797,1.55618,1.55664,2.25,1.24
2011.03.31 19:00:44.019,1.55622,1.55662,1.84,1.84
2011.03.31 19:00:44.237,1.55619,1.55657,1.84,1.84
2011.03.31 19:00:46.997,1.55619,1.55665,1.09,1.99
2011.03.31 19:00:48.725,1.55611,1.5566,1.39,1.84
2011.03.31 19:00:49.276,1.5561,1.5566,1.84,1.99
2011.03.31 19:00:50.667,1.55603,1.5566,1.99,1.24
2011.03.31 19:00:53.316,1.55603,1.55654,1.24,1.84
2011.03.31 19:00:53.911,1.55606,1.55657,1.84,1.84
2011.03.31 19:00:58.948,1.55604,1.55662,1.99,1.24
2011.03.31 19:00:59.166,1.55604,1.55662,2.74,1.09
2011.03.31 19:01:02.377,1.55604,1.55662,1.84,1.09
2011.03.31 19:01:03.659,1.55611,1.5567,1.09,1.99
2011.03.31 19:01:07.147,1.55611,1.5567,1.39,1.99
2011.03.31 19:01:11.196,1.55612,1.5567,1.09,2.89
2011.03.31 19:01:13.267,1.55604,1.55662,1.99,1.09
2011.03.31 19:01:14.936,1.55604,1.55663,1.99,1.39
2011.03.31 19:01:24.016,1.55604,1.55663,3.42,1.09
2011.03.31 19:01:24.347,1.55616,1.55672,1.84,1.75
2011.03.31 19:01:25.228,1.55617,1.55672,1.05,1.75
2011.03.31 19:01:26.826,1.55616,1.55671,1.24,1.75
2011.03.31 19:01:27.201,1.55616,1.55672,1.39,1.75
2011.03.31 19:01:30.766,1.55616,1.55672,2.14,1.75
2011.03.31 19:01:31.097,1.55625,1.55684,1.24,1.92
2011.03.31 19:01:31.647,1.55622,1.55682,1.99,1.34
2011.03.31 19:01:31.976,1.55612,1.5567,1.24,1.09
2011.03.31 19:01:32.923,1.55616,1.55671,1.24,1.34
2011.03.31 19:01:33.256,1.55621,1.55672,1.09,1.75
2011.03.31 19:01:37.163,1.55621,1.55672,1.54,1.75
2011.03.31 19:01:39.407,1.55627,1.55682,1.39,1.75
2011.03.31 19:01:39.956,1.55627,1.55682,1.24,1.75
2011.03.31 19:01:40.809,1.5563,1.55682,1.05,1.75
2011.03.31 19:01:43.278,1.55628,1.55682,1.05,1.75
2011.03.31 19:01:43.737,1.55635,1.55682,1.99,2.09
2011.03.31 19:01:45.574,1.55633,1.55682,1.99,1.75
2011.03.31 19:01:47.036,1.55633,1.55682,1.99,1.75
2011.03.31 19:01:51.212,1.55633,1.55682,1.99,1.75
2011.03.31 19:01:52.546,1.55631,1.55682,1.09,2.09
2011.03.31 19:01:55.630,1.55627,1.55679,1.99,1.09
2011.03.31 19:01:56.188,1.55627,1.55682,1.99,2.09
2011.03.31 19:01:56.296,1.55636,1.55682,1.84,1.75
2011.03.31 19:01:56.845,1.55636,1.55681,1.84,1.75
2011.03.31 19:01:58.465,1.55628,1.55681,1.24,1.75
2011.03.31 19:02:10.116,1.55628,1.55682,1.24,1.75
2011.03.31 19:02:11.039,1.55627,1.55682,1.24,1.75
2011.03.31 19:02:11.702,1.55627,1.55682,1.24,1.75
2011.03.31 19:02:19.115,1.55628,1.55682,1.92,1.75
2011.03.31 19:02:23.620,1.55627,1.55682,1.24,1.75
2011.03.31 19:02:25.489,1.55627,1.55682,1.24,1.75
