2011.03.15 10:00:00.010,1.57897,1.57985,1.05,1.83
2011.03.15 10:00:00.118,1.57892,1.57985,1.05,1.83
2011.03.15 10:00:00.291,1.57892,1.57977,1.05,1.50
2011.03.15 10:00:00.618,1.57881,1.57972,1.05,2.58
2011.03.15 10:00:01.167,1.57891,1.57999,1.05,1.43
2011.03.15 10:00:01.390,1.57882,1.57983,1.05,1.05
2011.03.15 10:00:01.608,1.57887,1.5799,1.05,1.05
2011.03.15 10:00:01.719,1.57887,1.57988,1.05,1.05
2011.03.15 10:00:02.051,1.57882,1.57978,1.05,1.05
2011.03.15 10:00:02.379,1.5788,1.57984,1.20,1.05
2011.03.15 10:00:02.488,1.5788,1.57997,1.05,1.13
2011.03.15 10:00:02.598,1.57876,1.57997,1.05,1.28
2011.03.15 10:00:02.708,1.57882,1.57997,1.05,1.13
2011.03.15 10:00:03.148,1.57887,1.57997,1.05,1.13
2011.03.15 10:00:03.478,1.57881,1.58001,1.05,1.08
2011.03.15 10:00:03.589,1.57892,1.58008,1.05,1.05
2011.03.15 10:00:03.808,1.57901,1.58019,1.05,1.05
2011.03.15 10:00:04.027,1.57897,1.58013,1.05,1.05
2011.03.15 10:00:05.000,1.57887,1.58001,1.05,2.40
2011.03.15 10:00:05.109,1.57892,1.58001,1.05,1.88
2011.03.15 10:00:05.218,1.57887,1.58001,1.05,1.28
2011.03.15 10:00:05.444,1.57887,1.58001,1.05,1.28
2011.03.15 10:00:05.552,1.57891,1.58001,1.05,1.50
2011.03.15 10:00:05.659,1.57891,1.58002,1.05,1.50
2011.03.15 10:00:06.099,1.57881,1.58001,1.05,1.13
2011.03.15 10:00:06.427,1.57892,1.57999,1.05,1.83
2011.03.15 10:00:06.537,1.57892,1.57999,1.05,1.83
2011.03.15 10:00:06.648,1.57892,1.57999,1.05,1.83
2011.03.15 10:00:07.220,1.57906,1.57999,1.05,1.08
2011.03.15 10:00:07.549,1.57902,1.57998,1.65,1.08
2011.03.15 10:00:07.659,1.57906,1.58015,1.05,1.32
2011.03.15 10:00:08.109,1.57907,1.5801,1.05,1.50
2011.03.15 10:00:08.440,1.57902,1.57969,1.05,1.08
2011.03.15 10:00:08.547,1.57902,1.57969,1.05,1.08
2011.03.15 10:00:08.659,1.57901,1.57999,1.05,1.23
2011.03.15 10:00:08.878,1.57906,1.58009,1.05,1.05
2011.03.15 10:00:09.098,1.57906,1.58014,1.05,1.05
2011.03.15 10:00:10.118,1.57905,1.57999,1.05,1.83
2011.03.15 10:00:10.303,1.57902,1.57999,1.05,1.83
2011.03.15 10:00:10.720,1.57896,1.57989,1.20,1.50
2011.03.15 10:00:10.850,1.57884,1.57999,1.05,1.26
2011.03.15 10:00:10.962,1.57882,1.57997,1.80,1.69
2011.03.15 10:00:11.180,1.57882,1.5799,1.65,1.28
2011.03.15 10:00:12.129,1.57881,1.57986,1.20,1.13
2011.03.15 10:00:12.459,1.57892,1.57987,1.65,1.13
2011.03.15 10:00:12.680,1.57876,1.57975,1.05,1.08
2011.03.15 10:00:12.898,1.57876,1.57986,1.05,1.28
2011.03.15 10:00:13.120,1.57877,1.57978,1.05,1.05
2011.03.15 10:00:13.228,1.57872,1.57986,1.05,1.13
2011.03.15 10:00:13.779,1.57871,1.57985,1.05,1.28
2011.03.15 10:00:14.151,1.57877,1.57988,1.05,2.13
2011.03.15 10:00:14.479,1.57882,1.57988,1.05,2.50
2011.03.15 10:00:15.031,1.57872,1.57984,1.65,1.05
2011.03.15 10:00:15.140,1.57872,1.57978,1.80,1.05
2011.03.15 10:00:15.249,1.57872,1.57978,1.05,1.05
2011.03.15 10:00:15.580,1.57866,1.57974,1.05,1.05
2011.03.15 10:00:15.908,1.57899,1.57997,2.25,1.50
2011.03.15 10:00:16.018,1.57899,1.57999,3.00,1.05
2011.03.15 10:00:16.129,1.57884,1.57999,2.25,1.05
2011.03.15 10:00:16.348,1.57895,1.57994,1.50,1.05
2011.03.15 10:00:16.678,1.579,1.57994,2.25,1.05
2011.03.15 10:00:17.515,1.579,1.57993,1.50,1.05
2011.03.15 10:00:18.509,1.579,1.57993,1.50,1.05
2011.03.15 10:00:18.780,1.579,1.57994,1.50,1.05
2011.03.15 10:00:19.228,1.579,1.57988,1.50,1.05
2011.03.15 10:00:19.338,1.579,1.57993,1.65,1.05
2011.03.15 10:00:19.559,1.57897,1.57981,1.05,1.08
2011.03.15 10:00:19.670,1.57895,1.57981,1.50,1.83
2011.03.15 10:00:19.778,1.57894,1.57981,3.00,2.25
2011.03.15 10:00:20.001,1.579,1.57981,1.50,1.50
2011.03.15 10:00:20.329,1.5789,1.5798,2.25,1.83
2011.03.15 10:00:20.601,1.5789,1.5798,2.25,1.83
2011.03.15 10:00:20.708,1.5789,1.5798,2.25,1.83
2011.03.15 10:00:21.432,1.5789,1.5798,2.25,1.98
2011.03.15 10:00:21.618,1.5789,1.57979,2.25,1.05
2011.03.15 10:00:21.733,1.57895,1.5798,1.50,1.23
2011.03.15 10:00:21.850,1.57895,1.5798,1.50,1.23
2011.03.15 10:00:22.259,1.57894,1.57976,1.65,1.08
2011.03.15 10:00:22.369,1.57893,1.5797,1.50,1.50
2011.03.15 10:00:22.480,1.57895,1.57979,2.25,1.05
2011.03.15 10:00:22.808,1.57894,1.57983,2.25,1.05
2011.03.15 10:00:23.138,1.57895,1.57978,1.65,1.05
