2011.03.07 01:00:00.054,1.57935,1.58008,1.05,1.65
2011.03.07 01:00:00.276,1.57951,1.58016,1.09,2.07
2011.03.07 01:00:00.838,1.57951,1.58018,1.24,1.32
2011.03.07 01:00:01.422,1.57951,1.58018,1.24,1.32
2011.03.07 01:00:02.232,1.57951,1.58018,1.09,1.47
2011.03.07 01:00:02.783,1.57951,1.58022,1.62,1.09
2011.03.07 01:00:04.223,1.57951,1.58023,1.77,1.47
2011.03.07 01:00:05.142,1.57962,1.58023,1.09,1.47
2011.03.07 01:00:19.243,1.57962,1.58023,1.09,1.39
2011.03.07 01:00:20.223,1.57962,1.58023,1.09,1.09
2011.03.07 01:00:21.464,1.57955,1.58023,1.24,2.44
2011.03.07 01:00:26.128,1.57955,1.58023,1.09,2.97
2011.03.07 01:00:29.263,1.57955,1.58022,1.09,1.02
2011.03.07 01:00:29.372,1.57955,1.58022,1.02,1.02
2011.03.07 01:00:30.015,1.57957,1.58023,1.09,1.32
2011.03.07 01:00:30.872,1.57958,1.58028,1.32,1.09
2011.03.07 01:00:31.862,1.57958,1.58023,1.32,1.09
2011.03.07 01:00:32.303,1.57964,1.58033,2.44,1.32
2011.03.07 01:00:32.874,1.57969,1.58041,2.44,1.39
2011.03.07 01:00:34.182,1.57969,1.58041,2.44,1.62
2011.03.07 01:00:35.103,1.57969,1.58041,2.44,1.47
2011.03.07 01:00:49.483,1.57974,1.58041,1.32,1.09
2011.03.07 01:00:52.754,1.57972,1.58041,1.02,1.39
2011.03.07 01:00:53.524,1.57964,1.58046,1.09,1.99
2011.03.07 01:00:53.884,1.57964,1.58046,1.09,1.84
2011.03.07 01:00:54.084,1.57964,1.58046,1.24,1.69
2011.03.07 01:00:54.413,1.57962,1.58046,1.62,1.47
2011.03.07 01:00:55.124,1.57962,1.58046,1.62,1.62
2011.03.07 01:00:55.650,1.57969,1.58046,1.50,1.62
2011.03.07 01:00:55.983,1.57969,1.58046,2.03,1.99
2011.03.07 01:00:57.081,1.57969,1.58046,1.88,1.99
2011.03.07 01:00:58.811,1.57969,1.58046,2.82,1.24
2011.03.07 01:00:58.924,1.57972,1.58046,1.02,1.02
2011.03.07 01:00:59.482,1.57975,1.58047,1.32,1.39
2011.03.07 01:01:02.116,1.57975,1.58047,1.32,1.47
2011.03.07 01:01:02.382,1.57975,1.58047,1.32,1.62
2011.03.07 01:01:02.603,1.57975,1.58047,1.32,1.77
2011.03.07 01:01:04.204,1.57977,1.58037,1.69,1.02
2011.03.07 01:01:04.423,1.57973,1.58032,1.32,1.09
2011.03.07 01:01:05.893,1.57977,1.58042,1.32,1.09
2011.03.07 01:01:06.333,1.57977,1.58042,1.69,1.09
2011.03.07 01:01:06.444,1.57985,1.5805,1.32,1.35
2011.03.07 01:01:06.664,1.57989,1.58056,2.44,1.69
2011.03.07 01:01:06.774,1.57989,1.58059,2.44,1.09
2011.03.07 01:01:06.994,1.57993,1.5806,2.44,1.02
2011.03.07 01:01:07.843,1.57992,1.58057,1.69,1.09
2011.03.07 01:01:07.954,1.57987,1.58053,1.32,1.02
2011.03.07 01:01:09.963,1.57978,1.58048,2.59,1.09
2011.03.07 01:01:10.184,1.57979,1.58057,1.69,1.02
2011.03.07 01:01:10.294,1.57978,1.58057,2.44,1.02
2011.03.07 01:01:10.404,1.57979,1.58058,1.69,1.02
2011.03.07 01:01:10.959,1.57978,1.58056,2.44,1.84
2011.03.07 01:01:11.073,1.57978,1.58057,2.44,1.02
2011.03.07 01:01:12.293,1.57978,1.58059,2.52,2.22
2011.03.07 01:01:13.923,1.57979,1.58057,1.69,1.02
2011.03.07 01:01:14.409,1.57979,1.58057,1.69,1.32
2011.03.07 01:01:17.622,1.57979,1.58057,1.69,1.17
2011.03.07 01:01:17.953,1.57978,1.58059,2.44,2.29
2011.03.07 01:01:19.206,1.57978,1.58057,2.44,1.17
2011.03.07 01:01:21.161,1.57978,1.58057,2.44,1.02
2011.03.07 01:01:22.166,1.57978,1.58059,2.52,2.22
2011.03.07 01:01:22.710,1.57978,1.58057,2.44,1.17
2011.03.07 01:01:26.533,1.57978,1.58057,1.84,1.17
2011.03.07 01:01:26.753,1.57973,1.58054,2.55,1.02
2011.03.07 01:01:27.026,1.57973,1.58057,2.40,1.09
2011.03.07 01:01:27.133,1.57973,1.58059,2.40,1.77
2011.03.07 01:01:27.764,1.57994,1.58059,1.50,1.84
2011.03.07 01:01:28.184,1.57994,1.58059,1.50,1.99
2011.03.07 01:01:28.783,1.57994,1.58059,1.13,1.77
2011.03.07 01:01:29.163,1.57999,1.58053,1.50,1.02
2011.03.07 01:01:36.223,1.57999,1.58057,1.50,1.09
2011.03.07 01:01:36.581,1.58003,1.58066,1.50,1.24
2011.03.07 01:01:36.994,1.58009,1.58066,1.50,1.09
2011.03.07 01:01:39.186,1.58009,1.58066,1.50,1.09
2011.03.07 01:01:41.164,1.58009,1.58066,1.50,1.09
2011.03.07 01:01:44.384,1.58009,1.58066,1.50,1.17
2011.03.07 01:01:44.493,1.58009,1.58066,1.50,1.24
2011.03.07 01:01:44.753,1.58009,1.58058,1.50,1.09
2011.03.07 01:01:44.863,1.58004,1.58058,1.50,1.09
2011.03.07 01:01:44.974,1.58011,1.58065,1.13,1.09
2011.03.07 01:01:45.083,1.58013,1.58065,1.50,1.09
2011.03.07 01:01:47.104,1.58014,1.58065,1.50,1.24
2011.03.07 01:01:59.457,1.58014,1.58068,1.50,1.02
2011.03.07 01:01:59.963,1.58014,1.58068,1.50,1.02
2011.03.07 01:02:06.183,1.58013,1.58068,1.50,2.44
2011.03.07 01:02:06.293,1.58013,1.58062,1.13,2.44
2011.03.07 01:02:10.883,1.58009,1.58062,1.50,2.59
2011.03.07 01:02:11.523,1.58008,1.58059,1.50,2.44
2011.03.07 01:02:17.203,1.58004,1.58059,1.50,2.44
2011.03.07 01:02:35.593,1.58004,1.58063,1.50,1.58
2011.03.07 01:02:35.814,1.58003,1.5807,1.50,1.84
2011.03.07 01:02:37.134,1.58003,1.5807,1.50,1.84
2011.03.07 01:02:37.829,1.58003,1.58063,1.50,1.50
2011.03.07 01:02:41.059,1.58003,1.58063,1.50,1.50
2011.03.07 01:03:00.303,1.58011,1.58063,1.13,1.50
2011.03.07 01:03:00.413,1.58011,1.58068,1.13,1.77
2011.03.07 01:03:00.523,1.58013,1.58068,1.50,1.77
2011.03.07 01:03:01.115,1.58013,1.58068,1.50,1.84
2011.03.07 01:03:13.104,1.58023,1.58075,1.13,1.09
2011.03.07 01:03:18.084,1.58027,1.58078,1.32,2.44
2011.03.07 01:03:18.514,1.58028,1.58087,2.44,1.09
2011.03.07 01:03:19.254,1.58028,1.58093,1.50,1.02
2011.03.07 01:03:19.583,1.58018,1.58088,1.50,1.09
2011.03.07 01:03:19.693,1.58018,1.58088,1.50,1.09
2011.03.07 01:03:20.787,1.58029,1.58099,1.13,1.24
2011.03.07 01:03:22.796,1.58022,1.58093,1.13,1.54
2011.03.07 01:03:23.017,1.58019,1.58098,1.13,1.09
2011.03.07 01:03:23.345,1.58019,1.58098,1.50,1.02
2011.03.07 01:03:23.454,1.58019,1.581,1.50,1.43
2011.03.07 01:03:23.995,1.58034,1.58101,1.50,1.50
2011.03.07 01:03:24.107,1.58034,1.58101,1.50,1.65
2011.03.07 01:03:24.868,1.58034,1.58101,1.50,1.65
2011.03.07 01:03:25.324,1.58033,1.58098,1.13,1.02
2011.03.07 01:03:25.545,1.58033,1.581,1.50,1.69
2011.03.07 01:03:25.654,1.58033,1.58093,1.50,1.35
2011.03.07 01:03:25.984,1.58024,1.58088,1.50,1.35
2011.03.07 01:03:26.545,1.58024,1.58083,1.50,1.35
2011.03.07 01:03:27.314,1.58028,1.58083,1.50,1.35
2011.03.07 01:03:28.190,1.58029,1.58083,1.50,1.50
2011.03.07 01:03:28.716,1.58029,1.58083,1.50,1.50
2011.03.07 01:03:29.954,1.58029,1.58083,1.50,1.50
2011.03.07 01:03:30.284,1.58028,1.5809,1.50,1.65
2011.03.07 01:03:30.504,1.58029,1.5809,1.50,1.80
2011.03.07 01:03:31.053,1.58029,1.58091,1.50,1.80
2011.03.07 01:03:32.159,1.58029,1.58091,1.50,1.80
2011.03.07 01:03:33.596,1.58029,1.58091,1.50,1.65
2011.03.07 01:03:34.554,1.58029,1.5809,1.50,3.79
2011.03.07 01:03:36.113,1.58028,1.58065,1.50,2.29
