2011.03.03 02:00:00.055,1.58799,1.58875,1.84,1.20
2011.03.03 02:00:03.661,1.588,1.58875,1.99,1.05
2011.03.03 02:00:40.996,1.588,1.58877,1.65,1.05
2011.03.03 02:00:41.434,1.588,1.58878,1.73,2.48
2011.03.03 02:00:51.208,1.588,1.58875,1.50,1.05
2011.03.03 02:00:51.421,1.588,1.58872,1.50,1.05
2011.03.03 02:00:51.641,1.58795,1.58868,1.65,1.05
2011.03.03 02:00:52.790,1.58795,1.58868,1.80,1.05
2011.03.03 02:01:10.947,1.58795,1.58873,1.58,2.48
2011.03.03 02:01:11.302,1.58795,1.58869,1.80,1.09
2011.03.03 02:01:16.391,1.5879,1.58868,2.18,2.55
2011.03.03 02:01:17.592,1.58794,1.58869,1.65,1.09
2011.03.03 02:02:01.925,1.58794,1.58868,1.80,1.05
2011.03.03 02:02:33.462,1.5879,1.58868,2.10,2.33
2011.03.03 02:02:33.572,1.58797,1.58875,2.40,1.88
2011.03.03 02:02:34.194,1.58801,1.58877,1.39,2.10
2011.03.03 02:02:34.303,1.58807,1.58884,2.14,2.07
2011.03.03 02:02:35.283,1.58807,1.58885,2.22,2.22
2011.03.03 02:02:40.553,1.58807,1.58885,2.52,2.37
2011.03.03 02:02:43.553,1.58807,1.58885,2.29,2.29
2011.03.03 02:02:44.260,1.58807,1.58885,2.52,2.37
2011.03.03 02:02:44.390,1.58807,1.58882,2.37,1.02
2011.03.03 02:02:44.808,1.58807,1.58885,2.52,2.37
2011.03.03 02:02:47.803,1.58807,1.58883,2.37,1.02
2011.03.03 02:02:49.043,1.58807,1.58882,2.22,1.39
2011.03.03 02:02:50.247,1.58807,1.58882,2.37,1.24
2011.03.03 02:02:53.583,1.58807,1.58882,2.52,1.09
2011.03.03 02:02:54.011,1.58807,1.58882,2.52,1.39
2011.03.03 02:02:54.573,1.58807,1.58882,2.37,1.24
2011.03.03 02:02:54.768,1.58807,1.58882,2.52,1.24
2011.03.03 02:02:56.739,1.58807,1.58882,2.37,1.02
2011.03.03 02:02:56.852,1.58807,1.58882,2.29,1.09
2011.03.03 02:03:07.222,1.58802,1.58881,1.02,2.22
2011.03.03 02:03:08.017,1.58801,1.58881,3.49,2.22
2011.03.03 02:03:08.224,1.58802,1.58881,1.02,2.22
2011.03.03 02:03:09.002,1.58801,1.58881,3.42,2.22
2011.03.03 02:03:09.248,1.58801,1.58881,3.49,2.37
2011.03.03 02:03:09.453,1.58803,1.58881,1.02,2.22
2011.03.03 02:03:17.733,1.58801,1.58881,3.12,2.37
2011.03.03 02:03:19.962,1.5881,1.58884,1.50,1.17
2011.03.03 02:03:20.072,1.5881,1.58884,1.65,1.24
2011.03.03 02:03:28.128,1.58802,1.5887,1.17,1.50
2011.03.03 02:03:28.233,1.58796,1.5887,1.09,1.77
2011.03.03 02:03:28.452,1.58792,1.58867,2.37,1.09
2011.03.03 02:03:29.660,1.58792,1.58867,2.22,1.17
2011.03.03 02:03:32.684,1.5879,1.58861,1.47,1.65
2011.03.03 02:03:39.535,1.5879,1.58861,1.47,1.58
2011.03.03 02:03:41.042,1.5879,1.58861,1.47,1.65
2011.03.03 02:03:42.604,1.5879,1.58861,1.62,1.65
2011.03.03 02:03:46.070,1.5879,1.58861,1.54,1.50
2011.03.03 02:03:46.632,1.5879,1.58866,1.47,2.03
2011.03.03 02:03:48.683,1.5879,1.58861,1.62,1.80
2011.03.03 02:03:49.223,1.5879,1.58861,1.62,1.65
2011.03.03 02:03:57.762,1.58787,1.58858,1.24,1.24
2011.03.03 02:03:59.653,1.58784,1.58858,1.09,1.92
2011.03.03 02:04:04.695,1.58784,1.58857,1.09,1.02
2011.03.03 02:04:05.247,1.58784,1.58856,1.09,2.22
2011.03.03 02:04:06.332,1.58787,1.58856,1.09,1.69
2011.03.03 02:04:08.124,1.58787,1.58857,1.24,1.84
2011.03.03 02:04:11.369,1.58787,1.58857,1.39,1.69
2011.03.03 02:04:23.752,1.58788,1.58857,1.02,1.69
2011.03.03 02:04:25.695,1.58787,1.58857,1.39,1.69
2011.03.03 02:04:26.915,1.58787,1.58857,1.09,1.69
2011.03.03 02:04:27.022,1.58785,1.58851,2.07,1.50
2011.03.03 02:04:27.352,1.58784,1.58855,1.62,1.69
2011.03.03 02:04:28.374,1.58784,1.58855,1.54,1.69
2011.03.03 02:04:29.594,1.58784,1.58856,1.47,1.69
2011.03.03 02:04:30.447,1.58784,1.58856,1.47,1.69
2011.03.03 02:04:32.582,1.58784,1.58855,1.62,1.69
2011.03.03 02:04:33.773,1.58785,1.58855,1.02,1.69
2011.03.03 02:04:48.452,1.58788,1.58855,1.62,1.69
2011.03.03 02:04:48.562,1.58788,1.58855,2.37,1.50
2011.03.03 02:04:48.672,1.58788,1.5886,1.02,1.58
2011.03.03 02:04:49.692,1.58788,1.5886,1.24,1.65
2011.03.03 02:04:50.132,1.58788,1.58855,1.24,1.50
2011.03.03 02:04:52.198,1.58788,1.58856,1.24,1.50
2011.03.03 02:05:04.372,1.58788,1.5886,1.24,1.65
2011.03.03 02:05:04.592,1.58787,1.58855,1.77,1.50
2011.03.03 02:05:09.284,1.58787,1.5886,1.77,2.03
2011.03.03 02:05:21.445,1.58787,1.5886,1.62,1.88
2011.03.03 02:05:21.925,1.58787,1.5886,1.54,1.95
2011.03.03 02:05:23.194,1.58787,1.5886,1.62,1.88
2011.03.03 02:05:24.619,1.58787,1.5886,1.54,1.95
2011.03.03 02:05:41.122,1.58787,1.5886,1.39,2.03
2011.03.03 02:05:41.232,1.58785,1.5886,2.18,2.22
2011.03.03 02:05:41.453,1.58775,1.58846,1.05,1.50
2011.03.03 02:05:41.672,1.58791,1.58865,1.77,1.65
2011.03.03 02:05:42.002,1.58791,1.58855,1.02,1.50
2011.03.03 02:05:43.666,1.58788,1.58855,1.47,1.65
2011.03.03 02:05:44.664,1.58788,1.58855,1.32,1.58
2011.03.03 02:05:48.174,1.58791,1.58855,1.09,1.50
