2011.03.11 09:00:00.254,1.56086,1.56155,1.02,1.69
2011.03.11 09:00:00.995,1.56093,1.56154,2.37,1.09
2011.03.11 09:00:01.216,1.56092,1.56153,1.09,1.09
2011.03.11 09:00:02.085,1.56086,1.56153,1.92,1.09
2011.03.11 09:00:02.304,1.56086,1.56152,1.62,1.09
2011.03.11 09:00:02.745,1.56092,1.56153,1.09,1.43
2011.03.11 09:00:02.964,1.56093,1.56162,2.37,1.09
2011.03.11 09:00:06.938,1.56096,1.56164,1.77,1.02
2011.03.11 09:00:08.356,1.56096,1.56171,1.77,2.52
2011.03.11 09:00:08.796,1.56097,1.56171,1.02,1.69
2011.03.11 09:00:08.906,1.56106,1.56172,1.43,1.02
2011.03.11 09:00:09.454,1.56107,1.56172,1.43,1.02
2011.03.11 09:00:09.784,1.56104,1.56172,1.43,1.02
2011.03.11 09:00:10.005,1.56104,1.56175,2.37,1.09
2011.03.11 09:00:10.444,1.56103,1.56169,1.62,1.09
2011.03.11 09:00:13.484,1.5609,1.56168,1.02,3.12
2011.03.11 09:00:14.172,1.56101,1.56166,1.09,1.09
2011.03.11 09:00:14.739,1.56094,1.5617,1.62,1.09
2011.03.11 09:00:14.956,1.56093,1.56167,2.33,2.37
2011.03.11 09:00:15.504,1.5609,1.56159,1.50,2.37
2011.03.11 09:00:15.724,1.56091,1.56159,1.02,1.62
2011.03.11 09:00:16.274,1.56099,1.56168,1.43,1.02
2011.03.11 09:00:16.606,1.56106,1.56175,2.37,1.92
2011.03.11 09:00:16.824,1.56101,1.56167,1.69,1.43
2011.03.11 09:00:17.045,1.56101,1.56173,2.37,1.09
2011.03.11 09:00:18.241,1.56101,1.56175,2.37,1.92
2011.03.11 09:00:18.815,1.56101,1.56173,2.37,1.02
2011.03.11 09:00:19.320,1.56101,1.56171,2.37,1.02
2011.03.11 09:00:19.534,1.56116,1.56179,2.37,1.47
2011.03.11 09:00:19.645,1.56116,1.56184,2.37,1.39
2011.03.11 09:00:19.864,1.56109,1.56177,2.37,1.09
2011.03.11 09:00:21.646,1.56109,1.56177,2.37,1.24
2011.03.11 09:00:22.745,1.56112,1.56183,1.69,2.07
2011.03.11 09:00:22.854,1.56117,1.56187,2.37,1.24
2011.03.11 09:00:22.965,1.56117,1.56187,2.37,1.39
2011.03.11 09:00:23.185,1.56117,1.56187,2.37,1.24
2011.03.11 09:00:23.348,1.56117,1.56187,2.37,1.17
2011.03.11 09:00:23.724,1.56117,1.56187,2.37,1.24
2011.03.11 09:00:23.920,1.56117,1.56187,2.37,1.02
