2011.03.13 22:00:01.020,1.56559,1.56768,1.80,1.65
2011.03.13 22:00:02.269,1.56575,1.56786,1.80,1.80
2011.03.13 22:00:03.091,1.56575,1.56786,1.43,1.43
2011.03.13 22:00:03.208,1.56566,1.56779,1.43,1.43
2011.03.13 22:00:03.472,1.56566,1.56779,1.80,1.50
2011.03.13 22:00:04.450,1.56566,1.56779,1.80,1.65
2011.03.13 22:00:05.003,1.56566,1.56779,1.80,1.73
2011.03.13 22:00:05.381,1.56566,1.56779,1.80,1.65
2011.03.13 22:00:05.745,1.56566,1.56779,1.80,1.73
2011.03.13 22:00:06.197,1.56566,1.56779,2.18,2.03
2011.03.13 22:00:07.451,1.56566,1.56779,2.18,2.18
2011.03.13 22:00:08.267,1.56566,1.56779,2.18,2.18
2011.03.13 22:00:09.334,1.56563,1.56771,1.80,1.80
2011.03.13 22:00:10.003,1.56563,1.56771,2.18,2.03
2011.03.13 22:00:10.421,1.56563,1.56771,2.18,2.18
2011.03.13 22:00:11.395,1.56563,1.56771,1.80,1.80
2011.03.13 22:00:11.502,1.56563,1.56771,2.18,2.18
2011.03.13 22:00:11.611,1.56563,1.56771,2.18,2.18
2011.03.13 22:00:11.722,1.56563,1.56771,2.18,2.18
2011.03.13 22:00:12.262,1.56563,1.56771,1.80,1.80
2011.03.13 22:00:12.583,1.56563,1.56771,2.18,2.18
2011.03.13 22:00:12.726,1.56563,1.56771,2.18,2.18
2011.03.13 22:00:13.161,1.56563,1.56771,1.80,1.80
2011.03.13 22:00:15.691,1.56563,1.56771,2.18,2.18
2011.03.13 22:00:15.801,1.56563,1.56771,2.18,2.18
2011.03.13 22:00:16.200,1.56563,1.56771,1.80,1.43
2011.03.13 22:00:16.682,1.56566,1.56777,1.80,1.50
2011.03.13 22:00:16.795,1.56566,1.56777,1.43,2.18
2011.03.13 22:00:16.903,1.56553,1.56762,1.80,1.80
2011.03.13 22:00:17.848,1.56553,1.56762,1.80,1.80
2011.03.13 22:00:18.101,1.56481,1.56706,0.75,1.43
2011.03.13 22:00:18.321,1.56463,1.567,0.75,1.43
2011.03.13 22:00:24.541,1.56463,1.56695,0.75,1.43
2011.03.13 22:00:24.650,1.56405,1.56695,2.91,1.43
2011.03.13 22:00:24.870,1.5641,1.567,2.91,1.43
2011.03.13 22:00:25.309,1.5641,1.567,2.91,1.43
2011.03.13 22:00:33.549,1.5641,1.567,2.91,1.43
2011.03.13 22:00:36.041,1.56404,1.56696,2.91,1.43
2011.03.13 22:00:36.150,1.56404,1.56696,2.91,1.43
2011.03.13 22:00:36.370,1.564,1.5669,2.91,1.43
2011.03.13 22:00:36.590,1.564,1.5669,2.91,1.43
2011.03.13 22:00:37.669,1.564,1.5669,2.91,1.43
