2011.03.16 07:00:00.323,1.58197,1.58268,1.39,1.09
2011.03.16 07:00:02.942,1.58195,1.58263,1.24,1.24
2011.03.16 07:00:04.253,1.58196,1.58261,1.24,1.69
2011.03.16 07:00:04.583,1.58186,1.58261,1.17,1.69
2011.03.16 07:00:04.692,1.58183,1.58259,2.22,1.09
2011.03.16 07:00:11.572,1.58187,1.58255,1.69,1.32
2011.03.16 07:00:13.838,1.58192,1.58263,2.52,1.47
2011.03.16 07:00:13.946,1.58193,1.58259,1.09,1.09
2011.03.16 07:00:14.353,1.58189,1.58254,2.37,1.09
2011.03.16 07:00:14.481,1.58189,1.58254,1.62,1.09
2011.03.16 07:00:14.803,1.58189,1.58258,1.77,1.09
2011.03.16 07:00:15.351,1.58189,1.58259,1.62,2.52
2011.03.16 07:00:15.569,1.58189,1.58253,1.77,1.09
2011.03.16 07:00:16.344,1.58189,1.58254,1.62,1.09
2011.03.16 07:00:16.452,1.58189,1.58254,1.43,1.09
2011.03.16 07:00:16.562,1.58185,1.58251,1.28,2.37
2011.03.16 07:00:16.673,1.58181,1.5825,1.77,1.32
2011.03.16 07:00:18.176,1.58181,1.5825,1.92,1.32
2011.03.16 07:00:18.523,1.58181,1.58248,1.43,1.09
2011.03.16 07:00:18.741,1.58176,1.58248,1.58,3.27
2011.03.16 07:00:19.106,1.5817,1.5824,1.09,1.62
2011.03.16 07:00:20.843,1.58171,1.5824,1.05,1.43
2011.03.16 07:00:21.392,1.58171,1.5824,1.05,1.43
2011.03.16 07:00:21.612,1.58178,1.58249,1.43,1.43
2011.03.16 07:00:21.723,1.58178,1.58249,2.18,1.43
2011.03.16 07:00:22.053,1.58191,1.58262,2.18,2.29
2011.03.16 07:00:22.868,1.58191,1.58262,2.18,1.92
2011.03.16 07:00:23.708,1.58191,1.58262,2.18,1.92
2011.03.16 07:00:24.183,1.58197,1.58267,1.43,1.47
2011.03.16 07:00:24.292,1.58197,1.58268,1.95,2.52
2011.03.16 07:00:24.622,1.58198,1.58277,1.80,1.65
2011.03.16 07:00:24.842,1.58207,1.58278,1.43,2.67
2011.03.16 07:00:25.253,1.58207,1.58278,1.13,1.62
2011.03.16 07:00:25.362,1.58207,1.58285,1.88,1.24
2011.03.16 07:00:25.693,1.58206,1.58278,1.09,1.09
2011.03.16 07:00:26.022,1.58224,1.58289,1.32,1.05
2011.03.16 07:00:26.132,1.58225,1.58293,1.32,1.09
2011.03.16 07:00:26.352,1.58224,1.58293,1.32,1.24
2011.03.16 07:00:26.462,1.58219,1.58297,1.13,1.05
2011.03.16 07:00:27.012,1.58218,1.58294,1.80,1.84
2011.03.16 07:00:27.784,1.58218,1.58293,1.95,1.24
2011.03.16 07:00:28.452,1.58218,1.58289,1.80,1.09
2011.03.16 07:00:28.563,1.58215,1.58289,1.13,1.09
2011.03.16 07:00:29.802,1.5821,1.58286,2.48,1.69
2011.03.16 07:00:29.972,1.58215,1.58289,1.28,1.09
2011.03.16 07:00:30.085,1.58228,1.5829,1.13,1.43
2011.03.16 07:00:30.251,1.58228,1.58295,1.13,1.43
2011.03.16 07:00:30.364,1.58226,1.58296,2.55,1.43
2011.03.16 07:00:30.472,1.58228,1.583,1.43,1.58
2011.03.16 07:00:30.582,1.58233,1.58304,1.43,2.85
2011.03.16 07:00:30.692,1.58233,1.58304,1.43,1.95
2011.03.16 07:00:30.911,1.58237,1.58307,1.43,1.47
2011.03.16 07:00:31.023,1.58229,1.58299,1.58,1.43
2011.03.16 07:00:31.131,1.58233,1.58304,1.43,1.95
2011.03.16 07:00:31.242,1.58233,1.58304,1.58,1.95
2011.03.16 07:00:31.732,1.58233,1.58304,1.80,1.58
2011.03.16 07:00:32.552,1.58233,1.58304,1.80,2.33
2011.03.16 07:00:32.662,1.58228,1.583,2.33,1.58
2011.03.16 07:00:33.202,1.58228,1.58294,2.18,1.09
2011.03.16 07:00:33.312,1.58228,1.58294,1.43,1.84
2011.03.16 07:00:33.533,1.58226,1.5829,1.09,1.43
2011.03.16 07:00:33.642,1.58225,1.58301,1.32,1.56
2011.03.16 07:00:33.752,1.58225,1.58301,1.09,1.09
2011.03.16 07:00:34.192,1.58224,1.58299,1.69,1.05
2011.03.16 07:00:34.302,1.58221,1.58299,1.28,1.24
2011.03.16 07:00:34.742,1.5823,1.58299,1.13,1.05
2011.03.16 07:00:34.852,1.58231,1.58309,1.50,1.58
2011.03.16 07:00:35.182,1.58226,1.58304,1.84,1.05
2011.03.16 07:00:35.403,1.58226,1.58306,1.47,1.43
2011.03.16 07:00:35.794,1.58226,1.58299,1.13,1.47
2011.03.16 07:00:35.902,1.58221,1.58299,1.09,2.22
2011.03.16 07:00:36.011,1.58219,1.58297,1.09,1.32
2011.03.16 07:00:36.452,1.58219,1.58294,1.05,1.32
2011.03.16 07:00:36.562,1.58215,1.58291,1.05,1.32
2011.03.16 07:00:37.002,1.58211,1.5829,1.43,1.32
2011.03.16 07:00:37.222,1.58211,1.58281,2.18,1.62
2011.03.16 07:00:37.332,1.58211,1.58278,1.69,1.62
2011.03.16 07:00:37.552,1.58204,1.5827,1.69,2.37
2011.03.16 07:00:40.733,1.58204,1.58273,1.62,1.09
2011.03.16 07:00:42.543,1.58195,1.58267,1.58,1.32
2011.03.16 07:00:42.763,1.58195,1.58267,1.73,1.32
2011.03.16 07:00:42.871,1.58195,1.58267,1.58,1.32
2011.03.16 07:00:43.142,1.58195,1.58267,1.73,1.32
2011.03.16 07:00:43.785,1.58195,1.58267,1.73,1.32
2011.03.16 07:00:44.296,1.58197,1.58277,2.14,1.50
2011.03.16 07:00:44.543,1.58197,1.58276,2.67,1.50
2011.03.16 07:00:44.872,1.58206,1.58277,1.58,2.93
2011.03.16 07:00:44.982,1.58206,1.58277,1.58,2.55
2011.03.16 07:00:47.723,1.58206,1.58277,1.73,1.80
2011.03.16 07:00:48.485,1.58206,1.58277,1.58,1.95
2011.03.16 07:00:48.702,1.58206,1.58277,1.95,1.43
2011.03.16 07:00:49.165,1.5821,1.58283,1.43,1.77
2011.03.16 07:00:49.509,1.58216,1.58284,1.80,1.24
2011.03.16 07:00:50.592,1.58215,1.58287,1.80,2.82
2011.03.16 07:00:50.703,1.58203,1.58282,2.33,2.37
2011.03.16 07:00:50.921,1.58203,1.58282,1.73,2.37
2011.03.16 07:00:51.806,1.58203,1.58282,1.73,2.37
2011.03.16 07:00:54.534,1.58203,1.58282,1.58,2.52
2011.03.16 07:00:54.714,1.58203,1.58279,1.58,1.47
2011.03.16 07:00:54.827,1.58191,1.58264,1.58,1.43
2011.03.16 07:00:55.404,1.58191,1.58264,1.73,1.43
2011.03.16 07:00:55.732,1.58204,1.58264,1.13,1.43
2011.03.16 07:00:55.842,1.58204,1.58289,1.13,1.69
2011.03.16 07:00:55.952,1.58209,1.58288,1.13,1.09
2011.03.16 07:00:56.062,1.58203,1.58283,1.50,1.13
2011.03.16 07:00:56.173,1.58202,1.58283,1.05,1.13
2011.03.16 07:00:56.282,1.58207,1.58286,1.13,1.26
2011.03.16 07:00:56.612,1.5821,1.58291,1.13,1.26
2011.03.16 07:00:56.831,1.5821,1.58291,1.13,1.32
