2011.03.08 10:00:00.371,1.57167,1.57227,1.32,1.09
2011.03.08 10:00:01.318,1.57162,1.5723,1.24,1.47
2011.03.08 10:00:02.894,1.57161,1.57228,1.92,1.32
2011.03.08 10:00:03.003,1.57157,1.57223,1.24,2.18
2011.03.08 10:00:03.306,1.57157,1.57223,1.39,2.18
2011.03.08 10:00:04.114,1.57154,1.57215,2.74,1.32
2011.03.08 10:00:04.223,1.57154,1.57211,1.80,1.32
2011.03.08 10:00:04.443,1.5714,1.57199,1.17,1.32
2011.03.08 10:00:04.552,1.5714,1.57199,1.54,1.32
2011.03.08 10:00:05.184,1.5714,1.57199,1.54,1.32
2011.03.08 10:00:06.942,1.57151,1.57208,1.24,3.87
2011.03.08 10:00:07.054,1.57171,1.57207,1.79,2.37
2011.03.08 10:00:07.164,1.57171,1.57209,1.79,1.32
2011.03.08 10:00:07.714,1.57171,1.57208,1.79,1.32
2011.03.08 10:00:07.823,1.57171,1.57208,1.79,1.32
2011.03.08 10:00:08.154,1.57171,1.57208,1.79,1.32
2011.03.08 10:00:08.905,1.57171,1.57211,1.79,1.32
2011.03.08 10:00:09.675,1.57171,1.57221,1.86,1.69
2011.03.08 10:00:09.785,1.57166,1.57221,1.24,1.69
2011.03.08 10:00:09.895,1.57166,1.57221,1.24,1.32
2011.03.08 10:00:11.042,1.57166,1.57221,1.09,1.32
2011.03.08 10:00:11.323,1.57166,1.57221,1.09,1.32
2011.03.08 10:00:11.806,1.57166,1.57221,1.39,1.32
2011.03.08 10:00:12.266,1.57166,1.57221,1.54,1.32
2011.03.08 10:00:12.492,1.57166,1.57221,1.17,1.32
2011.03.08 10:00:13.973,1.57166,1.57221,1.09,1.32
2011.03.08 10:00:14.594,1.57166,1.57221,1.39,1.32
2011.03.08 10:00:15.244,1.57166,1.57221,1.09,1.32
2011.03.08 10:00:16.323,1.57166,1.57221,1.39,1.32
2011.03.08 10:00:16.434,1.57166,1.57221,1.09,1.32
2011.03.08 10:00:18.914,1.57166,1.57219,1.39,1.62
2011.03.08 10:00:20.455,1.57166,1.57215,1.39,1.43
2011.03.08 10:00:20.894,1.57172,1.57221,1.02,1.32
2011.03.08 10:00:21.005,1.57172,1.57221,1.17,1.32
2011.03.08 10:00:21.355,1.57168,1.57221,1.77,1.32
2011.03.08 10:00:21.465,1.57168,1.57226,1.92,2.18
2011.03.08 10:00:21.574,1.57168,1.57221,1.73,1.32
2011.03.08 10:00:21.684,1.57168,1.57221,1.58,1.32
2011.03.08 10:00:23.533,1.57157,1.57221,1.24,1.32
2011.03.08 10:00:23.675,1.57157,1.57221,1.39,1.32
2011.03.08 10:00:24.214,1.57159,1.57219,1.02,1.62
2011.03.08 10:00:24.434,1.5716,1.57226,1.32,2.18
2011.03.08 10:00:25.004,1.57165,1.57232,1.99,1.09
2011.03.08 10:00:26.026,1.57164,1.57231,2.29,1.99
2011.03.08 10:00:26.133,1.57164,1.57231,2.14,1.99
2011.03.08 10:00:26.244,1.57164,1.57231,2.29,1.99
2011.03.08 10:00:26.354,1.57164,1.57231,2.14,1.99
2011.03.08 10:00:26.546,1.57164,1.57231,2.29,1.99
2011.03.08 10:00:27.007,1.57163,1.57218,1.24,1.43
2011.03.08 10:00:27.344,1.57158,1.57217,1.77,1.32
2011.03.08 10:00:27.454,1.57162,1.57218,1.09,1.80
2011.03.08 10:00:27.565,1.57162,1.57211,1.09,1.43
2011.03.08 10:00:27.783,1.57162,1.57214,1.09,1.43
2011.03.08 10:00:27.894,1.57157,1.57216,1.09,1.43
2011.03.08 10:00:28.004,1.57162,1.5721,1.09,1.43
2011.03.08 10:00:28.224,1.57162,1.57214,1.09,1.43
2011.03.08 10:00:28.334,1.57162,1.57214,1.09,1.62
2011.03.08 10:00:29.575,1.57162,1.57214,1.24,1.62
2011.03.08 10:00:30.145,1.57163,1.57214,1.09,1.43
2011.03.08 10:00:30.694,1.57162,1.57213,1.09,1.43
2011.03.08 10:00:31.133,1.57162,1.57215,1.09,1.62
2011.03.08 10:00:31.954,1.57158,1.57215,1.09,1.43
2011.03.08 10:00:36.603,1.57159,1.57216,1.47,1.43
2011.03.08 10:00:42.813,1.57153,1.57208,1.24,1.62
2011.03.08 10:00:42.924,1.57149,1.57208,2.14,1.62
2011.03.08 10:00:43.573,1.57149,1.57208,2.07,1.62
2011.03.08 10:00:43.794,1.57149,1.57208,2.29,1.62
2011.03.08 10:00:44.123,1.57149,1.57206,2.22,1.43
2011.03.08 10:00:44.515,1.57149,1.57206,2.29,1.43
2011.03.08 10:00:44.923,1.57151,1.57206,1.02,1.43
2011.03.08 10:00:45.033,1.57148,1.57202,1.77,1.43
2011.03.08 10:00:45.143,1.57151,1.57202,1.02,1.43
2011.03.08 10:00:45.252,1.57151,1.57207,1.02,1.43
2011.03.08 10:00:45.366,1.57151,1.57207,1.17,1.43
2011.03.08 10:00:45.473,1.57151,1.57207,1.02,1.43
2011.03.08 10:00:45.804,1.57152,1.57209,1.92,1.62
2011.03.08 10:00:46.463,1.57163,1.5721,1.09,1.80
2011.03.08 10:00:46.573,1.57163,1.57221,1.47,1.62
2011.03.08 10:00:46.793,1.57163,1.57221,1.62,1.62
2011.03.08 10:00:47.123,1.57177,1.5723,1.62,1.62
2011.03.08 10:00:47.453,1.57178,1.57237,2.29,1.32
2011.03.08 10:00:47.784,1.57184,1.57238,1.32,1.80
2011.03.08 10:00:48.003,1.57197,1.5725,1.32,1.26
2011.03.08 10:00:51.044,1.57192,1.57247,1.24,2.37
2011.03.08 10:00:51.903,1.57192,1.57247,1.09,2.37
2011.03.08 10:00:52.694,1.57192,1.57247,1.09,2.37
2011.03.08 10:00:56.167,1.57197,1.57247,1.02,1.43
2011.03.08 10:00:56.382,1.57187,1.57247,3.53,1.62
2011.03.08 10:00:56.713,1.57187,1.57247,2.40,1.62
2011.03.08 10:00:57.474,1.57187,1.57247,2.55,1.62
2011.03.08 10:00:57.583,1.57187,1.57247,2.10,1.62
2011.03.08 10:00:58.274,1.57187,1.57247,2.25,1.62
2011.03.08 10:00:59.366,1.57187,1.57247,2.25,1.62
2011.03.08 10:01:00.874,1.57188,1.57248,2.25,1.99
2011.03.08 10:01:01.286,1.57188,1.57248,1.95,1.99
2011.03.08 10:01:01.505,1.57188,1.57248,1.95,1.99
2011.03.08 10:01:01.849,1.57188,1.57248,1.95,1.99
2011.03.08 10:01:06.642,1.57188,1.57248,1.73,1.99
2011.03.08 10:01:06.863,1.57188,1.57248,1.73,1.99
2011.03.08 10:01:07.016,1.57188,1.57248,1.73,1.99
2011.03.08 10:01:07.134,1.57188,1.57248,1.58,1.99
2011.03.08 10:01:08.885,1.57188,1.57248,1.73,1.99
2011.03.08 10:01:09.938,1.57188,1.57248,1.58,1.99
2011.03.08 10:01:10.175,1.57188,1.57248,1.88,1.99
2011.03.08 10:01:10.394,1.57188,1.57248,1.58,1.99
2011.03.08 10:01:11.185,1.57188,1.57247,1.43,1.32
2011.03.08 10:01:11.624,1.57182,1.57239,1.02,1.62
2011.03.08 10:01:13.339,1.57192,1.57247,1.09,1.32
2011.03.08 10:01:14.025,1.57193,1.57247,1.09,1.32
2011.03.08 10:01:14.353,1.57197,1.5725,1.09,1.32
2011.03.08 10:01:17.185,1.57202,1.57257,1.24,2.37
2011.03.08 10:01:17.404,1.57193,1.57255,1.39,2.37
2011.03.08 10:01:17.514,1.57192,1.57247,1.58,1.32
2011.03.08 10:01:17.736,1.57183,1.57245,1.77,1.62
2011.03.08 10:01:18.604,1.57191,1.5725,1.43,1.32
2011.03.08 10:01:18.714,1.57191,1.57247,1.43,1.32
2011.03.08 10:01:18.936,1.57181,1.57238,1.02,2.37
2011.03.08 10:01:19.045,1.57178,1.57237,2.33,2.44
2011.03.08 10:01:19.296,1.57182,1.5723,1.43,1.32
2011.03.08 10:01:19.407,1.57182,1.5724,2.37,2.37
2011.03.08 10:01:19.976,1.57182,1.5723,2.52,1.32
2011.03.08 10:01:22.785,1.5719,1.57232,1.32,1.43
2011.03.08 10:01:23.004,1.5719,1.57247,1.32,2.37
2011.03.08 10:01:24.068,1.57189,1.57247,2.74,2.52
2011.03.08 10:01:25.904,1.57184,1.57238,1.09,2.37
