2011.03.02 07:00:00.188,1.58395,1.58469,1.20,1.24
2011.03.02 07:00:00.297,1.58397,1.58471,1.02,2.18
2011.03.02 07:00:00.408,1.58397,1.58476,1.02,1.28
2011.03.02 07:00:00.517,1.58396,1.58476,2.22,1.28
2011.03.02 07:00:01.483,1.58395,1.58475,1.09,1.05
2011.03.02 07:00:01.909,1.58395,1.58475,1.24,1.05
2011.03.02 07:00:03.116,1.58394,1.58473,1.62,1.05
2011.03.02 07:00:03.446,1.58394,1.58456,1.47,1.50
2011.03.02 07:00:03.886,1.58394,1.58456,1.62,1.50
2011.03.02 07:00:04.218,1.58391,1.58456,1.24,1.50
2011.03.02 07:00:04.327,1.58387,1.58451,1.02,1.50
2011.03.02 07:00:04.436,1.58386,1.58451,1.62,1.50
2011.03.02 07:00:04.896,1.58386,1.58446,1.24,1.50
2011.03.02 07:00:05.227,1.58386,1.58442,1.24,1.50
2011.03.02 07:00:05.336,1.58386,1.58447,1.24,1.50
2011.03.02 07:00:05.557,1.58384,1.58452,1.32,1.65
2011.03.02 07:00:06.747,1.58378,1.58455,1.05,2.22
2011.03.02 07:00:07.296,1.58383,1.58457,2.03,1.62
2011.03.02 07:00:07.406,1.58383,1.58457,1.95,1.39
2011.03.02 07:00:07.893,1.58383,1.58457,2.10,1.47
2011.03.02 07:00:08.217,1.58383,1.58457,1.88,1.47
2011.03.02 07:00:08.354,1.58383,1.58457,2.18,1.62
2011.03.02 07:00:08.726,1.58383,1.58457,1.95,1.92
2011.03.02 07:00:09.276,1.58374,1.58452,2.40,2.03
2011.03.02 07:00:10.569,1.58374,1.58452,2.40,2.03
2011.03.02 07:00:11.418,1.58374,1.58452,2.40,1.95
2011.03.02 07:00:15.826,1.58379,1.58456,2.03,1.09
2011.03.02 07:00:16.380,1.58379,1.58456,2.03,1.24
2011.03.02 07:00:21.315,1.58373,1.58453,2.40,2.33
2011.03.02 07:00:21.646,1.58368,1.58439,1.88,1.73
2011.03.02 07:00:23.625,1.58368,1.58439,2.03,1.88
2011.03.02 07:00:24.850,1.58368,1.58439,1.88,2.03
2011.03.02 07:00:37.956,1.58368,1.58439,1.88,2.40
2011.03.02 07:00:38.177,1.58353,1.58423,1.50,2.67
2011.03.02 07:00:38.288,1.58353,1.58423,1.43,2.67
2011.03.02 07:00:38.397,1.58346,1.58412,1.73,1.35
2011.03.02 07:00:38.506,1.58346,1.58412,1.35,2.67
2011.03.02 07:00:38.727,1.58337,1.58407,1.88,1.54
2011.03.02 07:00:38.946,1.58347,1.58411,1.35,1.54
2011.03.02 07:00:39.660,1.58347,1.58411,1.50,1.54
2011.03.02 07:00:40.354,1.58347,1.58411,1.43,1.54
2011.03.02 07:00:41.660,1.58347,1.58411,1.50,1.54
2011.03.02 07:00:42.689,1.58347,1.58411,1.65,1.54
2011.03.02 07:00:46.256,1.58347,1.58411,1.35,1.92
2011.03.02 07:00:46.366,1.58333,1.58395,1.43,1.35
2011.03.02 07:00:46.586,1.58339,1.58403,1.43,1.50
2011.03.02 07:00:46.807,1.58339,1.58403,1.35,1.50
2011.03.02 07:00:46.918,1.58338,1.58401,1.35,1.35
2011.03.02 07:00:47.223,1.58346,1.58408,1.35,2.07
2011.03.02 07:00:47.329,1.58346,1.5841,1.35,1.92
2011.03.02 07:00:47.657,1.58354,1.58415,1.35,1.32
2011.03.02 07:00:48.678,1.58354,1.58418,1.73,2.29
2011.03.02 07:00:48.786,1.58361,1.58424,1.35,1.84
2011.03.02 07:00:49.117,1.58353,1.58419,1.35,1.88
2011.03.02 07:00:50.406,1.58353,1.58419,1.35,2.03
2011.03.02 07:00:51.068,1.58353,1.58419,1.35,2.03
2011.03.02 07:00:52.129,1.58353,1.58419,1.35,1.73
2011.03.02 07:00:52.346,1.58345,1.58417,1.35,2.10
2011.03.02 07:00:52.457,1.58345,1.58411,1.35,1.32
2011.03.02 07:00:52.677,1.58336,1.58411,1.35,1.69
2011.03.02 07:00:53.390,1.58336,1.58411,1.50,1.69
2011.03.02 07:00:53.717,1.58328,1.58411,2.07,1.69
2011.03.02 07:00:53.827,1.58336,1.58411,1.35,1.69
2011.03.02 07:00:55.058,1.58336,1.58411,1.43,1.69
2011.03.02 07:00:55.357,1.58336,1.58411,1.50,1.69
2011.03.02 07:00:55.578,1.58341,1.58416,1.50,2.25
2011.03.02 07:00:55.687,1.58345,1.58417,1.35,2.40
2011.03.02 07:00:57.488,1.58345,1.58417,1.50,2.40
2011.03.02 07:00:59.196,1.58345,1.58417,1.35,2.40
2011.03.02 07:01:00.677,1.58336,1.58415,3.38,2.03
2011.03.02 07:01:01.828,1.58336,1.58415,3.45,2.03
2011.03.02 07:01:03.588,1.58336,1.58415,3.38,2.03
2011.03.02 07:01:05.757,1.58336,1.58414,1.80,1.28
2011.03.02 07:01:05.976,1.58328,1.58407,1.88,1.88
2011.03.02 07:01:07.627,1.58328,1.58406,1.88,1.95
2011.03.02 07:01:08.371,1.58328,1.58406,1.73,2.18
2011.03.02 07:01:08.788,1.5832,1.58398,2.03,1.09
2011.03.02 07:01:08.899,1.58317,1.58397,1.43,2.10
2011.03.02 07:01:09.007,1.58327,1.58397,1.35,2.10
2011.03.02 07:01:09.117,1.58327,1.58397,1.35,2.10
