2011.03.15 08:00:00.609,1.57384,1.57431,1.50,1.50
2011.03.15 08:00:01.048,1.57362,1.57426,1.50,1.88
2011.03.15 08:00:01.157,1.57363,1.57421,1.50,1.13
2011.03.15 08:00:01.268,1.57349,1.57421,1.13,1.13
2011.03.15 08:00:01.377,1.57341,1.57421,1.05,1.13
2011.03.15 08:00:01.488,1.57336,1.57412,1.43,1.50
2011.03.15 08:00:01.597,1.57336,1.57397,2.18,1.50
2011.03.15 08:00:01.708,1.57336,1.57396,1.05,1.50
2011.03.15 08:00:01.928,1.57332,1.57387,1.05,1.13
2011.03.15 08:00:02.427,1.57324,1.57387,2.25,1.50
2011.03.15 08:00:02.538,1.57324,1.57395,2.25,1.13
2011.03.15 08:00:03.087,1.57333,1.57396,1.28,1.13
2011.03.15 08:00:03.197,1.57331,1.57394,2.10,1.13
2011.03.15 08:00:03.418,1.57328,1.57394,1.95,1.13
2011.03.15 08:00:03.527,1.57328,1.57394,2.10,1.13
2011.03.15 08:00:03.747,1.57328,1.57396,2.10,1.13
2011.03.15 08:00:03.859,1.57335,1.57407,1.88,2.55
2011.03.15 08:00:04.078,1.57321,1.57401,1.58,1.13
2011.03.15 08:00:04.187,1.57321,1.57402,1.43,1.13
2011.03.15 08:00:04.408,1.57315,1.57391,2.33,1.13
2011.03.15 08:00:04.848,1.57316,1.57391,1.80,1.13
2011.03.15 08:00:05.617,1.57316,1.57391,1.20,1.13
2011.03.15 08:00:06.617,1.57316,1.57397,2.33,1.50
2011.03.15 08:00:07.003,1.57316,1.57396,2.48,1.50
2011.03.15 08:00:07.227,1.57316,1.57396,1.58,1.65
2011.03.15 08:00:07.668,1.57328,1.57386,1.50,1.43
2011.03.15 08:00:07.887,1.57331,1.57392,1.65,1.80
2011.03.15 08:00:08.548,1.57335,1.57392,1.50,1.43
2011.03.15 08:00:08.659,1.57335,1.57403,1.50,1.58
2011.03.15 08:00:08.768,1.57339,1.57403,1.50,1.58
2011.03.15 08:00:09.207,1.57339,1.57403,2.40,1.43
