2011.03.08 03:00:01.946,1.57653,1.57731,1.50,2.85
2011.03.08 03:00:04.288,1.57654,1.57731,1.50,2.85
2011.03.08 03:00:04.917,1.57654,1.57731,1.50,2.10
2011.03.08 03:00:11.808,1.57647,1.57725,2.40,2.10
2011.03.08 03:00:12.027,1.57646,1.57715,1.43,2.18
2011.03.08 03:00:12.138,1.57637,1.57715,2.03,2.18
2011.03.08 03:00:12.247,1.57637,1.57715,2.18,2.03
2011.03.08 03:00:12.688,1.57637,1.57715,2.18,2.18
2011.03.08 03:00:12.992,1.57637,1.57715,2.33,2.03
2011.03.08 03:00:14.129,1.57637,1.57715,2.33,2.18
2011.03.08 03:00:20.807,1.57637,1.57713,1.95,1.05
2011.03.08 03:00:26.470,1.57637,1.57715,1.95,2.40
2011.03.08 03:00:26.577,1.57637,1.57715,1.65,2.40
2011.03.08 03:00:26.687,1.57637,1.57715,2.03,2.03
2011.03.08 03:00:26.907,1.57637,1.57715,2.33,2.18
2011.03.08 03:00:30.447,1.57637,1.57715,2.18,1.95
2011.03.08 03:00:32.350,1.57637,1.57715,2.33,2.18
2011.03.08 03:00:58.977,1.57633,1.57713,1.20,1.05
2011.03.08 03:00:59.607,1.57632,1.5771,2.33,2.03
2011.03.08 03:01:00.243,1.57632,1.5771,2.48,2.03
2011.03.08 03:01:01.840,1.57632,1.5771,2.18,1.95
2011.03.08 03:01:09.327,1.57632,1.5771,2.33,2.03
2011.03.08 03:01:09.437,1.57632,1.5771,2.33,2.40
2011.03.08 03:01:10.079,1.57632,1.5771,2.48,2.40
2011.03.08 03:01:26.248,1.57633,1.5771,1.13,2.40
2011.03.08 03:01:27.830,1.57631,1.57711,3.60,2.40
2011.03.08 03:01:28.353,1.57631,1.57711,3.90,2.40
2011.03.08 03:01:29.378,1.57631,1.57711,3.60,2.40
2011.03.08 03:01:30.699,1.57631,1.57711,3.90,2.40
2011.03.08 03:01:30.991,1.57632,1.57711,1.13,2.40
2011.03.08 03:01:31.547,1.57631,1.57711,2.48,2.40
2011.03.08 03:01:31.908,1.57637,1.57716,2.03,3.15
2011.03.08 03:01:32.017,1.57637,1.57716,2.40,3.15
2011.03.08 03:01:45.377,1.57636,1.57716,2.70,2.55
2011.03.08 03:01:46.017,1.57636,1.57716,2.85,2.40
2011.03.08 03:01:47.454,1.57636,1.57716,2.70,2.55
2011.03.08 03:01:48.577,1.57636,1.57712,1.95,1.05
2011.03.08 03:01:51.337,1.57636,1.57715,2.33,1.05
2011.03.08 03:01:57.979,1.57627,1.57705,2.48,2.25
2011.03.08 03:01:58.198,1.57637,1.57714,2.33,1.05
2011.03.08 03:01:58.417,1.57633,1.5771,2.03,2.03
2011.03.08 03:01:59.688,1.57632,1.5771,2.55,1.95
2011.03.08 03:02:00.760,1.57632,1.5771,2.55,2.03
2011.03.08 03:02:00.871,1.57632,1.5771,2.85,2.03
2011.03.08 03:02:02.898,1.57632,1.5771,2.85,2.18
2011.03.08 03:02:03.889,1.57632,1.5771,2.70,2.18
2011.03.08 03:02:14.767,1.57633,1.5771,1.05,1.58
2011.03.08 03:02:31.517,1.57642,1.57715,1.05,1.65
2011.03.08 03:02:34.256,1.57642,1.57715,1.05,1.50
2011.03.08 03:02:34.477,1.57644,1.57722,2.03,1.05
2011.03.08 03:02:35.822,1.57644,1.57724,2.03,2.48
2011.03.08 03:02:36.298,1.57644,1.57724,2.03,2.40
2011.03.08 03:02:38.826,1.57644,1.57722,2.33,1.05
2011.03.08 03:02:43.909,1.57644,1.57724,2.33,2.40
2011.03.08 03:02:44.075,1.57645,1.57724,1.20,2.03
2011.03.08 03:02:48.979,1.57645,1.57724,1.05,2.18
2011.03.08 03:02:50.118,1.57645,1.57724,1.20,2.18
2011.03.08 03:02:51.455,1.57644,1.57724,3.90,1.95
2011.03.08 03:02:53.877,1.5765,1.57728,2.10,2.40
2011.03.08 03:02:56.697,1.5765,1.57728,2.33,2.25
2011.03.08 03:02:56.809,1.57653,1.57728,1.20,1.88
2011.03.08 03:02:58.756,1.5766,1.57738,1.65,2.48
2011.03.08 03:02:59.819,1.5766,1.57738,1.65,2.40
2011.03.08 03:03:11.110,1.5766,1.57737,1.65,1.05
2011.03.08 03:03:11.217,1.5766,1.57737,1.65,1.05
2011.03.08 03:03:12.367,1.57651,1.5773,2.18,2.03
2011.03.08 03:03:13.067,1.57651,1.5773,3.75,2.03
2011.03.08 03:03:13.287,1.57651,1.5773,2.18,2.03
2011.03.08 03:03:13.398,1.57651,1.5773,2.10,1.95
2011.03.08 03:03:15.308,1.57651,1.5773,2.18,2.18
2011.03.08 03:03:17.367,1.57651,1.5773,2.10,2.03
2011.03.08 03:03:18.438,1.57651,1.5773,2.03,2.03
2011.03.08 03:03:19.828,1.57651,1.5773,2.33,2.03
2011.03.08 03:03:20.798,1.57651,1.5773,2.18,2.18
2011.03.08 03:03:21.128,1.57651,1.5773,2.10,2.03
2011.03.08 03:03:21.238,1.57651,1.5773,2.03,2.10
2011.03.08 03:03:21.349,1.57646,1.57726,2.48,1.95
2011.03.08 03:03:27.817,1.5765,1.57731,2.33,2.40
2011.03.08 03:03:27.927,1.5765,1.57729,2.18,1.05
2011.03.08 03:03:28.859,1.5765,1.57729,3.75,1.05
2011.03.08 03:03:50.331,1.57651,1.5773,3.23,1.95
2011.03.08 03:03:53.229,1.57651,1.5773,1.80,1.80
2011.03.08 03:03:55.578,1.57651,1.5773,1.95,1.80
2011.03.08 03:03:56.138,1.57651,1.5773,1.80,1.80
2011.03.08 03:03:57.349,1.57651,1.5773,1.95,1.80
2011.03.08 03:03:57.927,1.57651,1.5773,1.65,1.65
2011.03.08 03:04:05.305,1.57651,1.5773,1.95,1.65
2011.03.08 03:04:05.741,1.57651,1.5773,1.65,1.65
