2011.03.18 20:00:00.052,1.59943,1.6001,2.59,1.84
2011.03.18 20:00:00.273,1.59943,1.60021,2.25,2.07
2011.03.18 20:00:00.787,1.59943,1.60021,2.25,2.22
2011.03.18 20:00:00.904,1.59944,1.60025,1.13,1.09
2011.03.18 20:00:01.340,1.59943,1.6002,2.25,2.22
2011.03.18 20:00:01.890,1.59944,1.60023,1.13,1.62
2011.03.18 20:00:02.440,1.59943,1.60021,2.63,1.94
2011.03.18 20:00:05.885,1.59944,1.6001,1.88,1.02
2011.03.18 20:00:06.000,1.59944,1.60013,1.88,1.62
2011.03.18 20:00:06.329,1.59944,1.60016,2.25,1.24
2011.03.18 20:00:06.659,1.59944,1.60019,2.25,1.24
2011.03.18 20:00:06.771,1.59944,1.60018,2.63,1.02
2011.03.18 20:00:07.799,1.59944,1.60006,2.97,1.84
2011.03.18 20:00:10.224,1.59944,1.60014,1.47,1.02
2011.03.18 20:00:11.000,1.59944,1.60008,2.97,1.02
2011.03.18 20:00:11.111,1.59944,1.60013,2.22,1.02
2011.03.18 20:00:11.243,1.59944,1.60013,2.22,1.02
2011.03.18 20:00:12.086,1.59944,1.60009,1.47,1.02
2011.03.18 20:00:12.531,1.59933,1.59999,2.37,1.84
2011.03.18 20:00:13.081,1.59928,1.6,1.62,1.84
2011.03.18 20:00:13.410,1.59928,1.6,1.09,1.84
2011.03.18 20:00:13.960,1.59916,1.59992,2.14,1.47
2011.03.18 20:00:15.721,1.59915,1.59988,1.02,1.47
2011.03.18 20:00:15.829,1.59913,1.59988,1.62,1.47
2011.03.18 20:00:15.941,1.59916,1.59988,1.02,1.47
2011.03.18 20:00:16.051,1.59913,1.59987,1.62,1.47
2011.03.18 20:00:17.771,1.59913,1.59988,1.47,1.34
2011.03.18 20:00:18.489,1.59913,1.59987,1.47,1.19
2011.03.18 20:00:18.820,1.59899,1.59969,1.13,1.09
2011.03.18 20:00:19.149,1.59891,1.59969,1.02,2.16
2011.03.18 20:00:19.260,1.59891,1.59969,1.02,1.84
2011.03.18 20:00:20.260,1.59893,1.5996,1.02,1.79
2011.03.18 20:00:20.369,1.59891,1.5996,1.02,1.79
2011.03.18 20:00:21.197,1.59892,1.5996,1.02,1.79
2011.03.18 20:00:21.899,1.59881,1.5996,1.02,1.79
2011.03.18 20:00:22.009,1.59881,1.59945,1.02,1.84
2011.03.18 20:00:22.120,1.5988,1.59945,2.74,2.22
2011.03.18 20:00:22.921,1.59881,1.59945,1.02,2.22
2011.03.18 20:00:23.369,1.5988,1.59942,2.37,1.09
2011.03.18 20:00:23.514,1.59881,1.59942,1.02,1.09
2011.03.18 20:00:24.221,1.59882,1.59942,1.02,1.09
2011.03.18 20:00:27.041,1.59881,1.59942,2.37,1.09
2011.03.18 20:00:31.011,1.59881,1.59938,1.84,1.02
2011.03.18 20:00:31.561,1.59881,1.59941,1.09,1.24
2011.03.18 20:00:32.001,1.5988,1.59931,1.50,1.84
2011.03.18 20:00:32.715,1.5988,1.59931,1.50,1.84
2011.03.18 20:00:35.803,1.5988,1.59933,1.50,1.09
2011.03.18 20:00:36.532,1.5988,1.59936,1.50,1.24
2011.03.18 20:00:37.171,1.5988,1.59936,1.50,1.24
2011.03.18 20:00:37.733,1.59879,1.59935,1.09,1.24
2011.03.18 20:00:37.841,1.5987,1.59935,2.37,1.24
2011.03.18 20:00:38.062,1.5988,1.59935,1.84,1.09
2011.03.18 20:00:40.932,1.59869,1.59935,2.37,1.09
2011.03.18 20:00:54.011,1.59867,1.59935,1.02,1.08
2011.03.18 20:00:54.450,1.59867,1.59935,1.02,1.45
2011.03.18 20:00:54.930,1.59872,1.59935,1.02,1.45
2011.03.18 20:00:55.370,1.59873,1.59935,1.02,1.13
2011.03.18 20:00:55.891,1.59873,1.59938,1.02,1.09
2011.03.18 20:00:58.861,1.59871,1.59938,1.02,1.09
2011.03.18 20:00:58.974,1.59866,1.59938,1.02,1.09
2011.03.18 20:00:59.671,1.59866,1.59936,1.02,1.09
2011.03.18 20:01:00.669,1.59872,1.59936,1.02,1.09
2011.03.18 20:01:00.993,1.59872,1.59937,1.17,1.84
2011.03.18 20:01:01.101,1.59872,1.59945,2.67,2.22
2011.03.18 20:01:01.321,1.59888,1.5995,2.22,1.28
2011.03.18 20:01:01.434,1.59888,1.5996,2.22,1.02
2011.03.18 20:01:01.762,1.59888,1.59963,2.22,1.24
2011.03.18 20:01:02.825,1.59888,1.59966,2.22,3.06
2011.03.18 20:01:05.322,1.59887,1.59965,1.58,1.04
2011.03.18 20:01:06.730,1.59887,1.59965,1.62,1.08
2011.03.18 20:01:06.841,1.59887,1.59966,1.62,1.79
2011.03.18 20:01:07.170,1.59903,1.59971,2.22,1.09
2011.03.18 20:01:16.771,1.59909,1.59978,1.09,1.09
2011.03.18 20:01:16.881,1.5991,1.59978,1.47,1.09
2011.03.18 20:01:17.212,1.59923,1.59984,1.47,1.13
2011.03.18 20:01:17.321,1.59923,1.6,1.47,1.24
2011.03.18 20:01:17.651,1.59932,1.60004,1.13,1.39
2011.03.18 20:01:18.516,1.59936,1.60005,1.50,1.99
2011.03.18 20:01:18.637,1.59926,1.60004,1.09,1.02
2011.03.18 20:01:19.304,1.59926,1.60003,1.09,1.02
2011.03.18 20:01:19.524,1.59926,1.59997,1.09,1.94
2011.03.18 20:01:19.741,1.59919,1.59997,2.22,2.31
2011.03.18 20:01:22.624,1.59919,1.59994,2.37,1.02
2011.03.18 20:01:24.200,1.59922,1.59997,1.02,1.94
2011.03.18 20:01:24.366,1.59919,1.59994,2.37,1.02
2011.03.18 20:01:24.572,1.59921,1.59997,1.02,1.94
2011.03.18 20:01:24.791,1.59919,1.59993,3.12,1.02
2011.03.18 20:01:25.010,1.59919,1.59994,2.37,1.62
2011.03.18 20:01:25.120,1.59919,1.59994,2.37,1.77
2011.03.18 20:01:25.502,1.59921,1.59994,1.02,1.62
2011.03.18 20:01:37.442,1.59922,1.59995,1.02,1.94
2011.03.18 20:01:42.780,1.59919,1.59973,1.13,1.84
2011.03.18 20:01:43.000,1.59906,1.59973,1.17,2.22
2011.03.18 20:01:43.222,1.59913,1.59979,2.22,1.79
2011.03.18 20:01:43.440,1.59913,1.59979,2.22,1.41
2011.03.18 20:01:43.550,1.59907,1.59979,1.02,1.41
2011.03.18 20:01:43.660,1.59907,1.59979,1.02,1.79
2011.03.18 20:01:48.891,1.59911,1.59979,1.02,1.79
2011.03.18 20:01:51.372,1.59907,1.59988,1.02,1.77
2011.03.18 20:01:51.921,1.59905,1.59986,1.62,1.02
2011.03.18 20:01:52.031,1.59905,1.59987,1.39,1.02
2011.03.18 20:01:52.252,1.59911,1.59988,1.02,1.02
2011.03.18 20:01:58.450,1.59913,1.59988,2.22,1.24
2011.03.18 20:01:58.781,1.59911,1.59991,1.02,1.79
2011.03.18 20:02:00.048,1.59911,1.59988,1.17,1.09
2011.03.18 20:02:00.792,1.59911,1.59988,1.17,1.09
2011.03.18 20:02:01.470,1.59911,1.59988,1.02,1.39
2011.03.18 20:02:04.042,1.59911,1.59987,1.24,1.02
2011.03.18 20:02:04.152,1.59912,1.59988,1.05,1.02
2011.03.18 20:02:04.481,1.59916,1.59994,1.84,2.29
2011.03.18 20:02:05.052,1.59911,1.59994,2.89,1.02
2011.03.18 20:02:06.266,1.59912,1.59988,1.77,1.02
2011.03.18 20:02:07.001,1.59912,1.59993,1.02,1.02
2011.03.18 20:02:07.569,1.59911,1.59989,1.39,1.02
2011.03.18 20:02:12.201,1.59911,1.59984,1.02,1.24
2011.03.18 20:02:15.613,1.59903,1.59984,2.29,1.24
2011.03.18 20:02:19.843,1.59912,1.59978,1.02,1.13
2011.03.18 20:02:20.385,1.59906,1.59978,1.02,1.13
2011.03.18 20:02:20.996,1.59912,1.59984,1.02,1.24
2011.03.18 20:02:31.651,1.59912,1.59984,1.02,1.24
2011.03.18 20:02:31.865,1.59907,1.59983,1.02,1.05
2011.03.18 20:02:33.032,1.59904,1.59973,1.84,1.13
2011.03.18 20:02:33.252,1.59896,1.59956,1.28,1.09
2011.03.18 20:02:34.772,1.59905,1.59957,1.09,1.13
2011.03.18 20:02:34.992,1.59905,1.5997,1.24,1.09
2011.03.18 20:02:35.100,1.59905,1.5998,1.24,1.09
2011.03.18 20:02:36.381,1.59905,1.59978,1.09,1.05
2011.03.18 20:02:37.076,1.59905,1.5998,2.22,1.24
2011.03.18 20:02:37.184,1.59905,1.5998,1.09,1.09
2011.03.18 20:02:37.907,1.59905,1.5998,1.39,1.09
2011.03.18 20:02:38.020,1.59905,1.59986,1.39,1.24
2011.03.18 20:02:38.240,1.59905,1.59984,1.24,1.02
2011.03.18 20:02:38.872,1.59905,1.59984,1.09,1.02
2011.03.18 20:02:38.992,1.59905,1.59983,1.24,1.17
2011.03.18 20:02:48.441,1.59905,1.59983,1.39,1.02
2011.03.18 20:02:49.160,1.59911,1.59986,1.65,1.24
