2011.03.03 05:00:00.304,1.58757,1.58835,3.04,1.54
2011.03.03 05:00:06.959,1.58758,1.58835,2.14,1.47
2011.03.03 05:00:07.070,1.58762,1.58835,2.59,1.24
2011.03.03 05:00:07.413,1.58768,1.58841,1.32,2.22
2011.03.03 05:00:09.595,1.5877,1.58842,1.09,1.02
2011.03.03 05:00:13.270,1.58767,1.58845,2.18,2.70
2011.03.03 05:00:17.032,1.58767,1.58845,2.33,2.55
2011.03.03 05:00:20.711,1.58768,1.58845,1.35,2.03
2011.03.03 05:00:20.820,1.58768,1.58845,1.05,2.03
2011.03.03 05:00:21.306,1.58767,1.58845,2.55,2.18
2011.03.03 05:00:22.605,1.58768,1.58845,1.20,2.18
2011.03.03 05:00:22.740,1.58768,1.58845,1.20,2.03
2011.03.03 05:00:22.854,1.58768,1.58845,1.20,2.18
2011.03.03 05:00:57.022,1.58767,1.58845,2.55,2.33
2011.03.03 05:00:57.348,1.58763,1.58837,2.14,1.05
2011.03.03 05:00:59.779,1.58763,1.58841,1.99,3.75
2011.03.03 05:00:59.999,1.58763,1.58832,1.99,1.05
2011.03.03 05:01:04.074,1.58763,1.58837,2.14,1.05
2011.03.03 05:01:06.625,1.58763,1.58832,1.99,1.05
2011.03.03 05:01:07.870,1.58763,1.58837,2.14,1.05
2011.03.03 05:01:15.497,1.58763,1.58837,1.95,1.05
2011.03.03 05:01:27.128,1.58758,1.58836,1.80,3.68
2011.03.03 05:01:27.711,1.58758,1.58832,1.95,1.05
2011.03.03 05:01:32.664,1.58763,1.58831,1.17,1.02
2011.03.03 05:01:32.769,1.58763,1.58831,1.09,1.09
2011.03.03 05:01:33.250,1.58747,1.58822,1.54,3.19
2011.03.03 05:01:33.579,1.58747,1.58821,1.39,2.29
2011.03.03 05:01:34.119,1.58747,1.58821,1.24,2.29
2011.03.03 05:01:34.498,1.58747,1.58821,1.39,2.29
2011.03.03 05:01:36.039,1.58747,1.58821,1.54,2.29
2011.03.03 05:01:36.152,1.58747,1.58821,1.39,2.29
2011.03.03 05:01:36.699,1.58747,1.58816,1.39,2.25
2011.03.03 05:01:36.809,1.58747,1.58816,1.24,2.25
2011.03.03 05:01:37.029,1.58738,1.58816,2.29,2.25
2011.03.03 05:01:37.799,1.58742,1.58816,2.10,2.10
2011.03.03 05:01:38.349,1.58743,1.5882,1.95,1.09
2011.03.03 05:01:38.899,1.58742,1.5882,2.10,1.09
2011.03.03 05:01:39.229,1.58743,1.58816,1.80,2.10
2011.03.03 05:01:39.449,1.58743,1.58821,1.95,3.79
2011.03.03 05:01:40.333,1.58743,1.58821,2.10,3.79
2011.03.03 05:01:43.180,1.58743,1.58821,2.25,3.79
2011.03.03 05:01:44.990,1.58743,1.58821,2.25,3.79
2011.03.03 05:01:48.389,1.58743,1.58821,2.10,3.79
2011.03.03 05:01:49.680,1.58743,1.58821,1.88,3.79
2011.03.03 05:01:49.793,1.58743,1.58821,2.25,3.79
2011.03.03 05:01:49.940,1.58743,1.58821,2.25,3.79
2011.03.03 05:01:57.594,1.58743,1.58821,2.25,3.79
2011.03.03 05:01:57.701,1.58743,1.58821,1.88,3.79
2011.03.03 05:01:58.039,1.58753,1.58821,1.99,2.10
2011.03.03 05:01:58.259,1.58753,1.58829,1.99,1.13
2011.03.03 05:01:58.479,1.58753,1.58829,1.99,1.13
2011.03.03 05:01:58.889,1.58751,1.58827,1.24,2.25
2011.03.03 05:01:59.109,1.58751,1.58827,1.24,3.60
2011.03.03 05:01:59.220,1.58751,1.58827,1.39,3.60
2011.03.03 05:01:59.632,1.58751,1.58827,1.54,3.60
2011.03.03 05:01:59.741,1.58751,1.58827,1.39,2.25
