2011.03.24 02:00:00.315,1.59327,1.59404,1.02,1.20
2011.03.24 02:00:00.976,1.59329,1.59407,1.77,1.43
2011.03.24 02:00:02.685,1.59332,1.59408,1.02,3.42
2011.03.24 02:00:03.016,1.59327,1.59403,1.24,1.39
2011.03.24 02:00:04.706,1.59327,1.59399,1.24,1.54
2011.03.24 02:00:05.495,1.59326,1.59401,1.24,1.54
2011.03.24 02:00:05.825,1.59327,1.59408,1.05,3.57
2011.03.24 02:00:06.156,1.59329,1.59408,1.43,2.67
2011.03.24 02:00:07.925,1.59332,1.59408,1.20,2.14
2011.03.24 02:00:08.235,1.59331,1.59408,1.05,2.14
2011.03.24 02:00:08.346,1.59332,1.59408,1.80,1.99
2011.03.24 02:00:08.455,1.59332,1.59408,1.80,2.14
2011.03.24 02:00:11.256,1.59335,1.59408,2.22,1.05
2011.03.24 02:00:11.366,1.59341,1.59413,1.09,1.05
2011.03.24 02:00:11.477,1.59344,1.59422,1.47,1.43
2011.03.24 02:00:11.587,1.5935,1.59429,1.13,1.17
2011.03.24 02:00:12.026,1.5935,1.59429,2.97,1.17
2011.03.24 02:00:12.356,1.5935,1.59429,2.97,1.32
2011.03.24 02:00:12.466,1.5935,1.59429,2.97,1.17
2011.03.24 02:00:13.006,1.59364,1.5943,1.84,1.62
2011.03.24 02:00:13.359,1.59379,1.59435,1.09,1.20
2011.03.24 02:00:13.685,1.59378,1.59435,1.84,1.38
2011.03.24 02:00:15.196,1.59378,1.59435,1.84,1.53
2011.03.24 02:00:15.590,1.59378,1.59435,1.84,1.38
2011.03.24 02:00:16.149,1.59378,1.59435,1.84,1.53
2011.03.24 02:00:16.391,1.59378,1.59435,1.84,1.38
2011.03.24 02:00:18.520,1.59378,1.59424,1.50,1.09
2011.03.24 02:00:18.627,1.59373,1.59425,1.13,1.09
2011.03.24 02:00:19.176,1.59368,1.59419,1.13,1.09
2011.03.24 02:00:20.272,1.59364,1.59424,1.13,1.24
2011.03.24 02:00:24.766,1.59364,1.59409,1.50,1.84
2011.03.24 02:00:24.986,1.59364,1.59417,1.50,1.09
2011.03.24 02:00:26.387,1.59363,1.59424,1.84,1.99
2011.03.24 02:00:27.186,1.59366,1.59428,2.22,1.05
2011.03.24 02:00:27.297,1.59383,1.59443,1.13,2.40
2011.03.24 02:00:27.407,1.59383,1.59449,1.88,1.54
2011.03.24 02:00:27.957,1.59383,1.59451,1.50,1.54
2011.03.24 02:00:28.527,1.59394,1.59451,1.13,1.39
2011.03.24 02:00:29.126,1.59394,1.59454,1.13,1.86
2011.03.24 02:00:30.179,1.59394,1.59454,1.13,2.01
2011.03.24 02:00:30.506,1.59394,1.5944,1.13,2.37
2011.03.24 02:00:31.617,1.59386,1.59433,1.13,1.09
2011.03.24 02:00:31.726,1.59384,1.59433,1.13,1.09
2011.03.24 02:00:33.466,1.59384,1.59434,1.13,1.54
2011.03.24 02:00:34.178,1.59384,1.59434,1.13,1.39
2011.03.24 02:00:34.496,1.59384,1.59434,1.13,1.54
2011.03.24 02:00:34.979,1.59384,1.59426,1.50,1.84
2011.03.24 02:00:35.306,1.59393,1.59434,1.50,1.99
2011.03.24 02:00:35.526,1.59392,1.59434,1.13,2.14
2011.03.24 02:00:36.076,1.59389,1.59434,1.13,1.99
2011.03.24 02:00:36.405,1.59389,1.59434,1.13,1.84
2011.03.24 02:00:37.506,1.59388,1.59434,1.13,1.99
2011.03.24 02:00:38.512,1.59388,1.59434,1.50,1.84
2011.03.24 02:00:44.866,1.59388,1.59434,1.50,2.29
2011.03.24 02:00:46.271,1.59388,1.59434,1.50,2.14
2011.03.24 02:00:46.906,1.59389,1.59434,1.13,2.14
2011.03.24 02:00:48.715,1.59384,1.59434,1.09,1.84
2011.03.24 02:00:49.394,1.59384,1.59434,1.84,2.29
2011.03.24 02:00:50.485,1.59388,1.59434,1.13,3.04
2011.03.24 02:00:50.637,1.59388,1.59434,1.13,2.89
2011.03.24 02:00:50.889,1.59388,1.59434,1.13,3.04
2011.03.24 02:00:51.437,1.59388,1.59434,1.13,2.14
2011.03.24 02:00:51.659,1.59385,1.59434,1.13,2.89
2011.03.24 02:00:52.167,1.59383,1.59434,1.47,2.14
2011.03.24 02:00:52.606,1.59387,1.59434,1.13,2.14
2011.03.24 02:00:53.248,1.59389,1.59434,1.50,2.29
2011.03.24 02:00:55.038,1.59389,1.59437,1.50,2.14
2011.03.24 02:00:56.218,1.59389,1.59437,1.50,2.29
2011.03.24 02:01:02.037,1.59388,1.59426,1.50,1.99
2011.03.24 02:01:02.147,1.59374,1.59426,1.50,1.99
2011.03.24 02:01:02.367,1.59383,1.59435,1.50,1.54
2011.03.24 02:01:02.696,1.59389,1.59437,1.50,2.14
2011.03.24 02:01:03.426,1.59389,1.59437,1.50,2.29
2011.03.24 02:01:04.027,1.59389,1.59437,1.50,2.14
2011.03.24 02:01:04.247,1.59389,1.59441,1.50,2.29
2011.03.24 02:01:04.357,1.59398,1.59441,1.13,2.29
2011.03.24 02:01:04.906,1.59398,1.59441,1.13,2.29
2011.03.24 02:01:05.235,1.59398,1.59441,1.13,2.44
2011.03.24 02:01:05.676,1.59388,1.59441,1.13,2.44
2011.03.24 02:01:06.411,1.59373,1.59423,1.50,1.84
2011.03.24 02:01:06.529,1.59374,1.59414,1.50,1.84
2011.03.24 02:01:06.636,1.59369,1.59414,1.13,1.84
2011.03.24 02:01:06.746,1.59364,1.59414,1.50,1.84
2011.03.24 02:01:07.286,1.59364,1.59414,1.13,1.84
2011.03.24 02:01:09.766,1.59363,1.59414,1.50,1.84
2011.03.24 02:01:13.702,1.59363,1.59414,1.50,1.99
2011.03.24 02:01:14.245,1.59363,1.59425,1.50,1.54
2011.03.24 02:01:14.577,1.59364,1.59422,1.13,1.84
2011.03.24 02:01:14.687,1.59363,1.59422,1.50,1.39
2011.03.24 02:01:14.797,1.59361,1.59422,1.13,1.24
2011.03.24 02:01:15.084,1.59361,1.59422,1.13,1.39
2011.03.24 02:01:15.202,1.59359,1.59417,1.13,1.09
2011.03.24 02:01:15.318,1.59359,1.59419,1.13,1.39
2011.03.24 02:01:15.867,1.59359,1.59417,1.13,1.39
2011.03.24 02:01:16.610,1.59358,1.59417,1.13,1.24
2011.03.24 02:01:17.046,1.59359,1.59415,1.13,1.05
2011.03.24 02:01:17.156,1.59358,1.59417,1.13,1.24
2011.03.24 02:01:17.267,1.59359,1.59415,1.13,1.05
2011.03.24 02:01:17.376,1.59359,1.59421,1.13,1.39
2011.03.24 02:01:17.816,1.59359,1.59425,1.13,1.39
2011.03.24 02:01:17.926,1.59358,1.59425,1.13,1.54
2011.03.24 02:01:20.878,1.59358,1.59425,1.13,1.54
2011.03.24 02:01:21.962,1.59358,1.59425,1.13,1.54
2011.03.24 02:01:23.009,1.59358,1.59425,1.13,1.54
2011.03.24 02:01:30.737,1.59358,1.59425,1.13,1.69
2011.03.24 02:01:31.066,1.59363,1.59422,1.13,2.74
2011.03.24 02:01:31.982,1.59364,1.59418,1.13,1.39
2011.03.24 02:01:34.467,1.59363,1.59417,1.13,2.14
2011.03.24 02:01:34.685,1.59353,1.5941,1.13,1.54
2011.03.24 02:01:34.906,1.59353,1.59413,1.13,1.39
2011.03.24 02:01:43.477,1.59354,1.59415,1.13,1.09
2011.03.24 02:01:43.586,1.59363,1.59415,1.13,1.09
2011.03.24 02:01:43.696,1.59363,1.59418,1.13,1.09
2011.03.24 02:01:44.026,1.59364,1.59417,1.50,1.09
2011.03.24 02:01:47.637,1.59374,1.59423,1.13,1.86
2011.03.24 02:01:48.098,1.59363,1.59405,1.50,1.84
2011.03.24 02:01:48.212,1.59358,1.59405,1.13,1.84
2011.03.24 02:01:54.006,1.59359,1.59405,1.13,1.99
2011.03.24 02:01:54.705,1.59343,1.59405,1.50,2.14
2011.03.24 02:01:58.179,1.59348,1.59405,1.50,3.04
2011.03.24 02:01:58.289,1.59338,1.59404,1.84,1.54
2011.03.24 02:01:58.398,1.59339,1.59404,1.50,1.84
2011.03.24 02:01:58.507,1.59339,1.59404,1.50,1.54
2011.03.24 02:01:59.096,1.59339,1.59404,1.50,1.54
2011.03.24 02:02:00.108,1.59338,1.59405,1.84,2.89
2011.03.24 02:02:01.418,1.59339,1.59405,1.50,3.04
2011.03.24 02:02:01.746,1.59339,1.59405,1.50,2.14
2011.03.24 02:02:02.986,1.59348,1.59409,1.50,1.54
2011.03.24 02:02:03.535,1.59349,1.59409,1.50,1.54
2011.03.24 02:02:03.646,1.59349,1.59409,1.50,1.69
2011.03.24 02:02:04.196,1.59349,1.5941,1.50,1.69
2011.03.24 02:02:04.526,1.59349,1.5941,1.50,1.54
2011.03.24 02:02:05.868,1.59348,1.59409,1.50,1.39
2011.03.24 02:02:07.246,1.59349,1.59409,1.50,1.54
2011.03.24 02:02:08.797,1.59348,1.5941,1.50,1.69
2011.03.24 02:02:08.908,1.59348,1.5941,1.50,1.54
2011.03.24 02:02:09.758,1.59348,1.5941,1.50,1.69
2011.03.24 02:02:12.737,1.59344,1.59404,1.50,1.54
2011.03.24 02:02:14.627,1.59343,1.59404,1.50,1.39
2011.03.24 02:02:15.507,1.59349,1.5941,1.50,1.69
2011.03.24 02:02:16.056,1.59349,1.59405,1.50,1.54
2011.03.24 02:02:16.817,1.59349,1.59405,1.50,1.39
2011.03.24 02:02:17.036,1.59349,1.59405,1.50,1.54
2011.03.24 02:02:17.397,1.59348,1.59395,1.50,1.99
2011.03.24 02:02:17.616,1.59343,1.59395,1.50,1.99
2011.03.24 02:02:18.604,1.59343,1.59395,1.13,1.84
2011.03.24 02:02:18.826,1.59339,1.59395,1.50,1.84
2011.03.24 02:02:19.158,1.59343,1.59405,1.50,1.54
2011.03.24 02:02:19.266,1.59349,1.59405,1.50,1.54
2011.03.24 02:02:20.900,1.59349,1.59405,1.50,1.69
2011.03.24 02:02:21.267,1.59349,1.59405,1.50,1.54
2011.03.24 02:02:21.778,1.59349,1.59405,1.50,1.54
2011.03.24 02:02:21.888,1.59348,1.59405,1.13,1.54
2011.03.24 02:02:21.997,1.59349,1.59405,1.50,1.54
2011.03.24 02:02:23.230,1.59349,1.59409,1.50,1.54
2011.03.24 02:02:24.796,1.59349,1.59409,1.13,1.54
2011.03.24 02:02:25.477,1.59345,1.59407,1.13,1.39
2011.03.24 02:02:25.586,1.5934,1.59406,1.09,1.54
2011.03.24 02:02:25.696,1.5934,1.59406,1.09,1.39
2011.03.24 02:02:26.125,1.59342,1.59406,1.09,1.39
2011.03.24 02:02:28.287,1.59338,1.59405,1.84,2.14
2011.03.24 02:02:28.656,1.59338,1.59405,1.84,2.29
2011.03.24 02:02:29.512,1.59353,1.59405,1.13,2.29
2011.03.24 02:02:30.400,1.59353,1.59405,1.13,2.29
2011.03.24 02:02:31.558,1.59353,1.59405,1.13,2.14
2011.03.24 02:02:34.396,1.59354,1.59405,1.13,2.29
2011.03.24 02:02:35.395,1.59353,1.59405,1.13,2.14
2011.03.24 02:02:36.786,1.59354,1.59405,1.13,2.14
2011.03.24 02:02:37.448,1.59359,1.5941,1.50,1.54
2011.03.24 02:02:37.670,1.59358,1.59412,1.50,1.39
2011.03.24 02:02:37.999,1.59359,1.59412,1.13,1.54
2011.03.24 02:02:38.548,1.59359,1.59412,1.13,1.54
2011.03.24 02:02:39.097,1.59358,1.59409,1.50,1.39
2011.03.24 02:02:40.374,1.59358,1.59409,1.50,1.54
2011.03.24 02:02:41.566,1.59359,1.5941,1.50,1.69
2011.03.24 02:02:42.947,1.59358,1.5941,1.50,1.54
2011.03.24 02:02:43.166,1.59358,1.5941,1.50,1.69
2011.03.24 02:02:43.655,1.59359,1.5941,1.50,1.54
2011.03.24 02:02:45.082,1.59359,1.5941,1.50,1.54
2011.03.24 02:02:47.578,1.59359,1.5941,1.50,1.54
2011.03.24 02:02:47.797,1.59359,1.5941,1.13,1.69
2011.03.24 02:02:48.097,1.59349,1.59409,1.09,1.39
2011.03.24 02:02:48.212,1.59343,1.59409,1.84,1.54
2011.03.24 02:02:48.327,1.59346,1.59412,1.09,1.54
2011.03.24 02:02:48.657,1.59349,1.59413,1.09,1.69
2011.03.24 02:02:49.918,1.59349,1.59414,1.84,1.54
2011.03.24 02:02:50.137,1.59349,1.59414,1.09,1.69
2011.03.24 02:02:50.248,1.59349,1.59415,1.84,1.54
2011.03.24 02:02:50.469,1.59348,1.59408,1.50,2.14
2011.03.24 02:02:50.577,1.59337,1.59408,1.47,2.14
2011.03.24 02:02:50.906,1.5933,1.59401,1.24,1.09
2011.03.24 02:02:52.739,1.59344,1.59394,1.84,1.84
2011.03.24 02:02:54.260,1.59343,1.59414,2.59,1.54
2011.03.24 02:02:54.586,1.59333,1.59407,1.47,1.24
2011.03.24 02:02:55.027,1.59342,1.59408,1.09,1.24
2011.03.24 02:02:56.347,1.59342,1.59409,1.09,2.44
2011.03.24 02:02:56.456,1.59342,1.59409,1.09,2.29
2011.03.24 02:02:57.147,1.59342,1.59409,1.09,2.14
2011.03.24 02:02:57.476,1.59363,1.59417,1.13,1.54
2011.03.24 02:02:57.806,1.59363,1.59405,1.13,1.05
2011.03.24 02:02:57.916,1.59343,1.59405,1.13,1.05
2011.03.24 02:02:59.127,1.59343,1.59403,1.13,1.35
2011.03.24 02:02:59.966,1.59339,1.59397,1.47,1.84
2011.03.24 02:03:00.078,1.59339,1.59404,1.13,1.24
2011.03.24 02:03:01.752,1.59339,1.59405,1.13,2.14
2011.03.24 02:03:03.597,1.59339,1.59406,1.13,1.69
2011.03.24 02:03:04.004,1.59339,1.59404,1.13,1.09
