2011.03.04 21:00:00.433,1.58079,1.58142,1.69,1.09
2011.03.04 21:00:02.923,1.58068,1.58127,1.69,1.02
2011.03.04 21:00:03.142,1.58068,1.58133,1.32,1.09
2011.03.04 21:00:03.497,1.58062,1.58133,1.09,1.09
2011.03.04 21:00:03.604,1.58058,1.5812,1.69,1.32
2011.03.04 21:00:04.482,1.58053,1.5812,2.44,1.32
2011.03.04 21:00:05.032,1.58044,1.58106,1.32,1.32
2011.03.04 21:00:08.742,1.58048,1.58109,1.09,1.08
2011.03.04 21:00:08.963,1.58043,1.58109,1.09,2.01
2011.03.04 21:00:09.512,1.58038,1.58109,1.84,1.69
2011.03.04 21:00:13.352,1.58043,1.58108,1.09,1.09
2011.03.04 21:00:13.572,1.58052,1.58109,1.69,1.26
2011.03.04 21:00:14.463,1.58049,1.58108,1.69,1.09
2011.03.04 21:00:19.196,1.58046,1.58108,1.69,1.09
2011.03.04 21:00:29.187,1.58046,1.58108,1.69,1.09
2011.03.04 21:00:59.502,1.58046,1.58107,1.69,1.09
2011.03.04 21:01:04.043,1.58043,1.58107,3.19,1.32
2011.03.04 21:01:04.262,1.58053,1.5812,1.69,2.39
2011.03.04 21:01:04.592,1.58064,1.58128,1.69,2.01
2011.03.04 21:01:04.703,1.58073,1.58128,1.69,1.26
2011.03.04 21:01:09.480,1.58073,1.58128,1.69,1.26
2011.03.04 21:01:19.522,1.58073,1.58129,1.84,1.26
2011.03.04 21:01:28.982,1.58084,1.58129,1.69,1.08
2011.03.04 21:01:29.312,1.58084,1.58129,1.69,1.08
2011.03.04 21:01:32.296,1.58084,1.58129,1.69,1.08
2011.03.04 21:01:32.622,1.58087,1.58153,1.02,1.02
2011.03.04 21:01:32.732,1.58087,1.58153,1.02,1.02
2011.03.04 21:01:38.772,1.58089,1.58162,1.69,1.09
2011.03.04 21:01:39.132,1.58092,1.58163,1.02,1.02
2011.03.04 21:01:42.798,1.58093,1.58162,1.02,1.02
2011.03.04 21:01:51.312,1.58092,1.58163,1.09,1.09
