2011.03.30 20:00:00.239,1.56195,1.56253,1.24,1.24
2011.03.30 20:00:00.757,1.56195,1.56253,1.09,1.24
2011.03.30 20:00:01.086,1.56195,1.56253,1.09,1.24
2011.03.30 20:00:01.658,1.56191,1.56251,1.24,1.09
2011.03.30 20:00:02.642,1.56191,1.56251,1.09,1.24
2011.03.30 20:00:03.358,1.56191,1.56251,1.09,1.24
2011.03.30 20:00:03.698,1.56184,1.56244,1.24,1.09
2011.03.30 20:00:19.589,1.56184,1.56244,1.09,1.54
2011.03.30 20:00:20.302,1.56184,1.56244,1.09,1.54
2011.03.30 20:00:20.408,1.56184,1.56244,1.09,1.39
2011.03.30 20:00:20.907,1.56184,1.56244,1.09,1.54
2011.03.30 20:00:22.580,1.56184,1.56244,1.09,1.39
2011.03.30 20:00:22.798,1.56184,1.56244,1.09,1.54
2011.03.30 20:00:25.093,1.56184,1.56244,1.09,1.39
2011.03.30 20:00:25.757,1.56184,1.56244,1.09,1.54
2011.03.30 20:00:26.669,1.56184,1.56244,1.09,1.39
2011.03.30 20:00:26.781,1.56174,1.56242,1.43,2.37
2011.03.30 20:00:27.400,1.56166,1.56242,1.92,2.67
2011.03.30 20:00:31.837,1.56163,1.56234,2.33,1.05
2011.03.30 20:00:32.168,1.56161,1.56234,2.33,1.20
2011.03.30 20:00:32.276,1.56161,1.56233,1.58,1.05
2011.03.30 20:00:32.497,1.56155,1.56228,1.24,2.33
2011.03.30 20:00:36.147,1.56155,1.56226,1.39,2.33
2011.03.30 20:00:36.778,1.5616,1.56226,1.24,2.33
2011.03.30 20:00:37.328,1.56154,1.56225,1.24,1.24
2011.03.30 20:00:38.178,1.56154,1.56225,1.24,1.39
2011.03.30 20:00:39.219,1.56154,1.56225,1.24,1.54
2011.03.30 20:00:39.327,1.56154,1.56225,1.24,1.39
2011.03.30 20:00:44.919,1.56154,1.56225,1.24,1.54
2011.03.30 20:00:50.957,1.56154,1.56225,1.24,1.39
2011.03.30 20:00:53.691,1.56154,1.56225,1.09,1.54
2011.03.30 20:00:54.199,1.56154,1.56225,1.09,2.82
2011.03.30 20:00:54.307,1.56154,1.56225,1.09,2.97
2011.03.30 20:01:02.518,1.56146,1.56225,1.92,1.69
2011.03.30 20:01:02.627,1.56146,1.56225,1.58,1.69
2011.03.30 20:01:06.818,1.56139,1.56215,1.92,1.20
2011.03.30 20:01:07.367,1.56135,1.56207,1.77,2.33
2011.03.30 20:01:08.597,1.56135,1.56205,1.62,1.05
2011.03.30 20:01:08.818,1.56132,1.56205,2.48,2.82
2011.03.30 20:01:08.927,1.56132,1.56205,2.33,1.54
2011.03.30 20:01:09.038,1.56126,1.56205,1.39,1.54
2011.03.30 20:01:09.147,1.56126,1.56205,1.54,1.39
2011.03.30 20:01:10.650,1.56132,1.56206,2.18,1.54
2011.03.30 20:01:13.238,1.56132,1.56198,2.18,1.05
2011.03.30 20:01:14.317,1.56131,1.56206,2.33,1.54
2011.03.30 20:01:15.187,1.5613,1.56198,1.24,1.05
