2011.03.21 06:00:00.488,1.58968,1.59038,1.28,1.84
2011.03.21 06:00:00.594,1.58971,1.59046,1.24,1.62
2011.03.21 06:00:00.936,1.58977,1.59046,1.39,2.22
2011.03.21 06:00:02.674,1.58981,1.59046,1.05,1.04
2011.03.21 06:00:05.477,1.58977,1.59046,1.24,1.04
2011.03.21 06:00:07.965,1.58981,1.59056,1.05,4.41
2011.03.21 06:00:08.532,1.58982,1.59056,1.05,2.59
2011.03.21 06:00:08.899,1.58987,1.59056,1.05,1.84
2011.03.21 06:00:09.009,1.58987,1.59064,1.43,1.09
2011.03.21 06:00:09.226,1.58992,1.59066,1.05,1.47
2011.03.21 06:00:10.570,1.58991,1.59063,1.05,1.09
2011.03.21 06:00:12.356,1.58992,1.59063,1.05,1.09
2011.03.21 06:00:13.968,1.58992,1.59063,1.20,1.09
2011.03.21 06:00:19.884,1.58992,1.59063,1.05,1.24
2011.03.21 06:00:21.341,1.58992,1.59063,1.20,1.09
2011.03.21 06:00:22.004,1.58992,1.59063,1.05,1.24
2011.03.21 06:00:22.655,1.58992,1.59063,1.20,1.09
2011.03.21 06:00:24.222,1.58988,1.59063,1.05,1.24
2011.03.21 06:00:24.774,1.58986,1.59057,2.97,1.83
2011.03.21 06:00:24.884,1.58986,1.59057,2.82,1.83
2011.03.21 06:00:25.215,1.58986,1.59057,1.24,1.83
2011.03.21 06:00:25.437,1.58986,1.59057,1.39,1.83
2011.03.21 06:00:25.546,1.58986,1.59055,1.24,1.13
2011.03.21 06:00:25.658,1.58986,1.59054,1.24,1.13
2011.03.21 06:00:25.766,1.58983,1.59054,1.09,1.60
2011.03.21 06:00:25.988,1.58969,1.59053,3.23,3.12
2011.03.21 06:00:26.771,1.58969,1.59044,1.05,1.09
2011.03.21 06:00:28.877,1.58969,1.59044,1.05,1.09
2011.03.21 06:00:30.998,1.58975,1.59056,1.62,2.55
2011.03.21 06:00:31.435,1.58984,1.5906,1.09,1.24
2011.03.21 06:00:32.073,1.58984,1.59058,1.09,1.02
2011.03.21 06:00:33.095,1.58984,1.5906,1.09,1.24
2011.03.21 06:00:33.535,1.58979,1.59057,1.24,1.99
2011.03.21 06:00:33.976,1.58979,1.59059,1.24,1.39
2011.03.21 06:00:36.087,1.58979,1.59058,1.39,1.02
2011.03.21 06:00:38.125,1.58984,1.59057,1.24,1.02
2011.03.21 06:00:55.210,1.58985,1.59059,1.24,1.20
2011.03.21 06:00:55.317,1.58988,1.59064,1.24,1.95
2011.03.21 06:00:55.425,1.58988,1.59069,2.67,1.05
2011.03.21 06:00:56.005,1.58988,1.59069,2.67,1.05
2011.03.21 06:00:56.674,1.58997,1.59075,1.13,1.17
2011.03.21 06:00:57.007,1.59005,1.5908,1.09,1.95
2011.03.21 06:00:57.334,1.59005,1.59082,1.09,1.50
2011.03.21 06:00:57.446,1.59007,1.59083,1.13,1.28
2011.03.21 06:00:57.665,1.59007,1.59088,1.13,1.05
2011.03.21 06:00:58.106,1.59017,1.59093,1.13,1.02
2011.03.21 06:00:58.215,1.59028,1.59098,1.09,1.39
2011.03.21 06:00:59.655,1.59025,1.59099,1.09,1.02
2011.03.21 06:01:01.156,1.59025,1.59099,1.09,1.02
2011.03.21 06:01:03.235,1.59025,1.59101,1.09,1.62
2011.03.21 06:01:10.368,1.59035,1.59111,1.13,1.23
2011.03.21 06:01:10.477,1.59035,1.59111,1.13,1.23
2011.03.21 06:01:11.275,1.59031,1.59111,1.13,1.38
2011.03.21 06:01:11.496,1.59022,1.59103,1.13,1.02
2011.03.21 06:01:12.544,1.59019,1.59097,1.13,2.14
2011.03.21 06:01:15.194,1.59022,1.59097,1.05,2.29
2011.03.21 06:01:15.525,1.59028,1.59103,1.84,1.02
2011.03.21 06:01:16.363,1.5903,1.59104,1.09,1.39
2011.03.21 06:01:17.871,1.59028,1.59099,1.09,1.02
2011.03.21 06:01:19.991,1.59028,1.59099,1.09,1.17
2011.03.21 06:01:21.175,1.5903,1.59099,1.09,1.17
2011.03.21 06:01:25.377,1.5903,1.59104,1.09,1.09
2011.03.21 06:01:25.486,1.59032,1.59106,1.09,2.18
2011.03.21 06:01:25.705,1.59033,1.59109,1.09,1.24
2011.03.21 06:01:26.466,1.59048,1.59109,1.09,1.09
2011.03.21 06:01:26.684,1.59049,1.59117,1.09,1.84
2011.03.21 06:01:26.906,1.59045,1.59107,1.09,1.84
2011.03.21 06:01:27.126,1.5904,1.59107,1.09,1.84
2011.03.21 06:01:27.456,1.59034,1.59106,1.13,1.99
2011.03.21 06:01:27.565,1.59017,1.59096,1.09,1.09
2011.03.21 06:01:28.036,1.59019,1.59102,1.28,1.09
2011.03.21 06:01:28.145,1.59025,1.59106,1.13,2.37
2011.03.21 06:01:30.355,1.5902,1.59101,1.13,1.24
2011.03.21 06:01:30.575,1.5902,1.59101,1.13,1.24
2011.03.21 06:01:30.685,1.5902,1.59099,1.13,1.02
2011.03.21 06:01:31.015,1.59018,1.59099,1.13,1.02
2011.03.21 06:01:32.765,1.59022,1.59101,1.09,1.05
2011.03.21 06:01:34.013,1.59022,1.59101,1.09,1.05
2011.03.21 06:01:34.235,1.59022,1.59102,1.09,1.24
2011.03.21 06:01:34.345,1.59027,1.59105,1.13,2.07
2011.03.21 06:01:35.129,1.5903,1.59106,1.13,1.02
2011.03.21 06:01:35.455,1.59047,1.59111,1.09,1.84
2011.03.21 06:01:35.785,1.59049,1.59115,1.09,2.37
2011.03.21 06:01:36.525,1.59041,1.59115,1.09,2.22
2011.03.21 06:01:37.075,1.59041,1.59102,1.09,1.84
2011.03.21 06:01:41.516,1.59034,1.59116,1.24,2.33
2011.03.21 06:01:41.954,1.59037,1.59117,1.62,1.13
2011.03.21 06:01:42.506,1.59041,1.59119,1.62,1.24
2011.03.21 06:01:44.061,1.59042,1.59119,1.02,1.39
2011.03.21 06:01:45.725,1.59045,1.59119,1.02,1.39
2011.03.21 06:01:46.655,1.59041,1.59119,1.62,1.24
2011.03.21 06:01:46.985,1.59042,1.59119,1.02,1.24
2011.03.21 06:01:48.725,1.59041,1.59119,1.77,1.39
2011.03.21 06:01:48.946,1.59042,1.59119,1.02,1.24
2011.03.21 06:01:49.878,1.59045,1.59119,1.02,1.24
2011.03.21 06:01:50.455,1.59049,1.59123,1.84,1.28
2011.03.21 06:01:50.791,1.59051,1.59129,1.47,1.02
2011.03.21 06:01:52.027,1.59052,1.59131,2.22,1.62
2011.03.21 06:01:54.116,1.59052,1.59129,2.22,1.02
