2011.03.21 16:00:00.473,1.59028,1.59078,1.69,1.09
2011.03.21 16:00:00.810,1.59016,1.59073,1.09,1.69
2011.03.21 16:00:00.920,1.5903,1.59073,1.84,1.69
2011.03.21 16:00:01.251,1.59038,1.5908,1.84,1.39
2011.03.21 16:00:01.614,1.59038,1.5908,1.84,1.24
2011.03.21 16:00:01.949,1.59038,1.5908,1.84,1.71
2011.03.21 16:00:02.060,1.5903,1.5908,1.09,1.39
2011.03.21 16:00:02.720,1.59025,1.59076,1.84,1.50
2011.03.21 16:00:03.049,1.59032,1.5908,1.84,1.24
2011.03.21 16:00:03.158,1.59028,1.59081,1.69,2.31
2011.03.21 16:00:03.560,1.5903,1.59081,1.84,3.33
2011.03.21 16:00:03.659,1.5903,1.59081,3.19,1.08
2011.03.21 16:00:04.218,1.5903,1.59081,3.19,1.23
2011.03.21 16:00:04.439,1.5903,1.59081,1.84,1.08
2011.03.21 16:00:05.428,1.59036,1.59088,1.09,1.84
2011.03.21 16:00:06.128,1.59035,1.5908,1.84,1.35
2011.03.21 16:00:06.459,1.59035,1.59081,1.84,1.35
2011.03.21 16:00:06.678,1.5904,1.59095,1.09,3.34
2011.03.21 16:00:07.109,1.59048,1.59096,1.84,1.98
2011.03.21 16:00:07.218,1.59048,1.59096,1.84,1.23
2011.03.21 16:00:07.438,1.59048,1.59097,1.84,1.83
2011.03.21 16:00:07.548,1.5906,1.59097,1.84,1.83
2011.03.21 16:00:08.097,1.5906,1.59097,1.84,1.83
2011.03.21 16:00:08.318,1.59053,1.59097,1.69,1.83
2011.03.21 16:00:08.538,1.59054,1.59097,1.84,1.83
2011.03.21 16:00:09.087,1.59056,1.59097,2.44,1.83
2011.03.21 16:00:10.481,1.5906,1.59097,2.44,1.08
2011.03.21 16:00:10.594,1.59062,1.59112,1.09,1.98
2011.03.21 16:00:10.930,1.59073,1.59112,1.84,1.23
2011.03.21 16:00:11.039,1.59073,1.59119,1.84,1.08
2011.03.21 16:00:11.259,1.59073,1.5912,1.84,1.08
2011.03.21 16:00:11.371,1.59087,1.59121,1.84,1.09
2011.03.21 16:00:11.699,1.59091,1.59126,1.09,1.84
2011.03.21 16:00:11.810,1.59087,1.59126,2.59,1.84
2011.03.21 16:00:12.030,1.59103,1.59138,1.84,1.08
2011.03.21 16:00:12.250,1.59094,1.59137,2.10,1.41
2011.03.21 16:00:12.361,1.59108,1.5914,2.33,1.84
2011.03.21 16:00:12.471,1.59112,1.59138,1.84,1.35
2011.03.21 16:00:12.580,1.59114,1.59168,1.69,1.99
2011.03.21 16:00:13.070,1.5912,1.59169,1.84,1.05
2011.03.21 16:00:13.183,1.59122,1.59178,1.69,2.91
2011.03.21 16:00:13.521,1.59135,1.59178,1.84,2.76
2011.03.21 16:00:13.848,1.59127,1.59174,1.84,2.16
2011.03.21 16:00:14.178,1.59104,1.59143,1.50,1.84
2011.03.21 16:00:14.291,1.59104,1.59145,1.84,1.69
2011.03.21 16:00:14.402,1.5912,1.59145,1.84,1.35
2011.03.21 16:00:14.623,1.5912,1.59154,1.84,1.35
2011.03.21 16:00:14.729,1.5912,1.59163,1.84,1.84
2011.03.21 16:00:14.839,1.59123,1.59173,1.84,1.09
2011.03.21 16:00:14.948,1.59115,1.59169,1.84,1.84
2011.03.21 16:00:16.059,1.59138,1.5917,1.84,1.08
2011.03.21 16:00:16.259,1.59138,1.59175,1.84,1.08
2011.03.21 16:00:16.373,1.59114,1.59164,1.84,1.69
2011.03.21 16:00:17.139,1.59108,1.59162,1.69,3.29
2011.03.21 16:00:17.250,1.59101,1.59147,1.50,1.84
2011.03.21 16:00:17.358,1.59101,1.59154,3.34,1.84
2011.03.21 16:00:18.028,1.59101,1.59148,1.50,1.84
2011.03.21 16:00:18.139,1.59098,1.59145,1.09,1.69
2011.03.21 16:00:18.249,1.59089,1.5914,1.69,1.84
2011.03.21 16:00:18.909,1.59093,1.59137,1.84,1.35
2011.03.21 16:00:19.237,1.59092,1.59142,1.84,1.35
2011.03.21 16:00:19.348,1.59092,1.59146,1.84,1.68
2011.03.21 16:00:19.849,1.59092,1.5914,1.84,1.35
2011.03.21 16:00:20.178,1.59092,1.59138,1.84,1.35
2011.03.21 16:00:20.509,1.5909,1.59131,1.84,1.84
2011.03.21 16:00:20.620,1.59086,1.59139,1.09,1.84
2011.03.21 16:00:20.728,1.59084,1.59139,1.09,1.84
2011.03.21 16:00:21.607,1.59074,1.59134,2.44,1.09
2011.03.21 16:00:22.400,1.59071,1.59126,2.74,1.35
2011.03.21 16:00:22.839,1.59076,1.59128,1.84,1.41
2011.03.21 16:00:24.199,1.59076,1.59122,1.84,1.35
2011.03.21 16:00:24.418,1.59076,1.59128,1.84,1.09
2011.03.21 16:00:24.789,1.59089,1.59129,1.84,2.91
2011.03.21 16:00:25.118,1.59097,1.59137,1.84,1.84
2011.03.21 16:00:25.959,1.59088,1.59138,3.19,1.08
2011.03.21 16:00:26.899,1.59088,1.59139,3.19,1.56
2011.03.21 16:00:27.331,1.5907,1.59121,1.47,3.19
2011.03.21 16:00:27.768,1.59072,1.59121,2.59,1.35
2011.03.21 16:00:28.099,1.59083,1.59128,1.84,1.35
2011.03.21 16:00:28.428,1.59083,1.59132,1.84,3.51
2011.03.21 16:00:30.959,1.59082,1.59137,3.19,1.35
2011.03.21 16:00:31.392,1.59072,1.5913,1.69,3.94
2011.03.21 16:00:31.719,1.59072,1.59114,1.35,1.84
2011.03.21 16:00:32.048,1.5906,1.59114,1.09,3.94
2011.03.21 16:00:32.158,1.59062,1.59114,1.50,3.94
2011.03.21 16:00:32.707,1.59063,1.59112,1.50,1.69
