2011.03.06 22:00:01.196,1.58333,1.58532,0.75,0.75
2011.03.06 22:00:06.065,1.58317,1.58513,0.38,0.38
2011.03.06 22:00:06.529,1.58312,1.58513,0.75,0.75
2011.03.06 22:00:07.313,1.58312,1.58503,0.75,0.75
2011.03.06 22:00:08.612,1.58312,1.58498,0.75,0.75
2011.03.06 22:00:09.251,1.58317,1.58493,0.38,0.38
2011.03.06 22:00:10.044,1.58323,1.58497,0.38,0.38
2011.03.06 22:00:11.523,1.58317,1.58493,0.38,0.38
2011.03.06 22:00:12.620,1.58322,1.58498,0.38,0.38
2011.03.06 22:00:15.015,1.58323,1.58522,0.75,0.75
2011.03.06 22:00:17.975,1.58328,1.58527,0.75,0.75
2011.03.06 22:00:18.381,1.58327,1.58523,0.38,0.38
2011.03.06 22:00:19.956,1.58317,1.58513,0.38,0.38
2011.03.06 22:00:20.574,1.58323,1.58517,0.38,0.38
2011.03.06 22:00:21.072,1.58317,1.58513,0.38,0.38
2011.03.06 22:00:21.183,1.58322,1.58518,0.38,0.38
2011.03.06 22:00:21.679,1.58322,1.58523,0.75,0.75
2011.03.06 22:00:30.972,1.58318,1.58522,0.75,0.75
2011.03.06 22:00:31.691,1.58323,1.58527,0.75,0.75
2011.03.06 22:00:32.266,1.58322,1.58503,0.38,0.38
2011.03.06 22:00:33.352,1.58318,1.58497,0.75,0.75
2011.03.06 22:00:34.453,1.58318,1.58492,0.75,0.75
2011.03.06 22:00:34.836,1.58327,1.58493,0.38,0.38
2011.03.06 22:00:34.941,1.58312,1.58488,0.75,0.75
2011.03.06 22:00:35.223,1.58318,1.58487,0.38,0.38
2011.03.06 22:00:39.668,1.58318,1.58492,0.75,0.75
2011.03.06 22:00:41.241,1.58318,1.58502,0.75,0.75
2011.03.06 22:00:41.471,1.58312,1.58498,0.75,0.75
2011.03.06 22:00:41.683,1.58312,1.58503,0.38,0.38
2011.03.06 22:00:43.372,1.58307,1.58478,0.75,0.75
2011.03.06 22:00:44.323,1.58308,1.58472,0.75,0.75
2011.03.06 22:00:45.032,1.58303,1.58497,0.75,0.75
2011.03.06 22:00:45.142,1.58302,1.58473,0.38,0.38
2011.03.06 22:00:57.803,1.58297,1.58468,0.38,0.38
2011.03.06 22:00:58.405,1.58288,1.58467,0.75,0.75
2011.03.06 22:00:58.983,1.58292,1.58473,0.75,0.75
2011.03.06 22:00:59.092,1.58288,1.58467,0.75,0.75
2011.03.06 22:01:00.432,1.58287,1.58468,0.75,0.75
2011.03.06 22:01:02.213,1.58298,1.58467,0.38,0.38
2011.03.06 22:01:02.323,1.58297,1.58478,0.75,0.75
2011.03.06 22:01:03.992,1.58287,1.58468,0.75,0.75
2011.03.06 22:01:04.593,1.58282,1.58463,0.75,0.75
2011.03.06 22:01:05.187,1.58287,1.58458,0.38,0.38
2011.03.06 22:01:06.185,1.58287,1.58468,0.75,0.75
2011.03.06 22:01:06.729,1.58283,1.58462,0.75,0.75
2011.03.06 22:01:07.083,1.58297,1.58468,0.38,0.38
