2011.03.18 07:00:00.249,1.58777,1.58859,1.09,1.50
2011.03.18 07:00:00.494,1.58772,1.58858,1.69,1.20
2011.03.18 07:00:00.604,1.58765,1.58851,1.09,2.14
2011.03.18 07:00:00.824,1.58765,1.58848,1.09,1.39
2011.03.18 07:00:01.316,1.58767,1.58847,1.05,1.09
2011.03.18 07:00:01.973,1.58766,1.58847,1.05,1.24
2011.03.18 07:00:02.193,1.58766,1.58851,1.05,1.99
2011.03.18 07:00:02.414,1.58767,1.58848,1.05,1.39
2011.03.18 07:00:03.623,1.58765,1.58848,1.09,1.39
2011.03.18 07:00:03.734,1.58767,1.58851,1.05,1.39
2011.03.18 07:00:04.345,1.58765,1.58851,1.09,2.29
2011.03.18 07:00:04.444,1.58767,1.58849,1.05,1.39
2011.03.18 07:00:04.664,1.58767,1.58851,1.05,1.24
2011.03.18 07:00:04.774,1.58767,1.58846,1.05,1.24
2011.03.18 07:00:05.324,1.58766,1.58854,1.09,1.05
2011.03.18 07:00:05.542,1.58766,1.58854,1.09,1.05
2011.03.18 07:00:05.872,1.58763,1.58848,2.37,1.05
2011.03.18 07:00:06.093,1.58766,1.58854,1.09,1.05
2011.03.18 07:00:06.205,1.58766,1.58851,1.09,1.05
2011.03.18 07:00:06.313,1.58766,1.58849,1.09,1.05
2011.03.18 07:00:06.425,1.58766,1.58854,1.09,1.05
2011.03.18 07:00:06.643,1.58766,1.58849,2.52,1.05
2011.03.18 07:00:06.975,1.58766,1.58847,2.52,1.05
2011.03.18 07:00:07.256,1.58766,1.58849,2.67,1.05
2011.03.18 07:00:07.355,1.58766,1.58849,1.09,1.05
2011.03.18 07:00:07.467,1.58767,1.58859,1.20,1.05
2011.03.18 07:00:07.573,1.5877,1.58859,1.20,1.05
2011.03.18 07:00:07.684,1.58766,1.58852,1.09,1.20
2011.03.18 07:00:07.903,1.58766,1.58844,1.09,1.05
2011.03.18 07:00:08.014,1.58766,1.58848,1.09,1.05
2011.03.18 07:00:08.123,1.58766,1.58852,1.09,1.05
