2011.03.04 17:00:00.208,1.57845,1.57894,1.35,1.69
2011.03.04 17:00:00.429,1.57838,1.57891,1.32,2.44
2011.03.04 17:00:01.197,1.57839,1.57891,1.32,1.50
2011.03.04 17:00:01.766,1.57842,1.57895,1.54,2.01
2011.03.04 17:00:02.428,1.57842,1.57899,2.59,3.79
2011.03.04 17:00:02.868,1.57842,1.57899,2.44,3.79
2011.03.04 17:00:02.990,1.57842,1.57899,2.59,3.79
2011.03.04 17:00:03.317,1.57852,1.57899,1.32,3.04
2011.03.04 17:00:04.757,1.57853,1.57907,1.09,1.50
2011.03.04 17:00:05.295,1.5786,1.57911,1.54,3.14
2011.03.04 17:00:05.519,1.5786,1.5791,1.35,1.64
2011.03.04 17:00:06.069,1.57852,1.57905,1.32,2.01
2011.03.04 17:00:06.398,1.57845,1.57898,1.09,3.79
2011.03.04 17:00:07.498,1.5784,1.57893,2.25,2.29
2011.03.04 17:00:07.607,1.5784,1.57893,2.03,2.29
2011.03.04 17:00:08.999,1.57842,1.5789,1.02,2.44
2011.03.04 17:00:09.327,1.57847,1.57904,2.44,2.44
2011.03.04 17:00:09.657,1.57843,1.57898,2.29,2.44
2011.03.04 17:00:11.526,1.57847,1.57898,1.24,2.44
2011.03.04 17:00:13.314,1.57852,1.57898,1.09,2.44
2011.03.04 17:00:18.374,1.57853,1.57903,1.02,2.44
2011.03.04 17:00:19.551,1.57852,1.57904,1.09,2.82
2011.03.04 17:00:19.947,1.57851,1.57904,1.09,2.82
2011.03.04 17:00:22.527,1.57846,1.57897,1.69,2.29
2011.03.04 17:00:23.168,1.57849,1.57902,2.44,2.44
2011.03.04 17:00:26.047,1.57855,1.57904,2.29,1.64
2011.03.04 17:00:27.037,1.57855,1.57905,1.54,1.64
2011.03.04 17:00:29.177,1.57854,1.5791,3.04,2.44
2011.03.04 17:00:30.337,1.57854,1.57904,2.29,1.26
2011.03.04 17:00:31.467,1.57851,1.57897,1.69,2.01
2011.03.04 17:00:32.018,1.57851,1.57896,3.04,2.01
2011.03.04 17:00:32.897,1.57851,1.5789,1.69,1.08
2011.03.04 17:00:34.549,1.57851,1.5789,1.69,1.08
2011.03.04 17:00:35.244,1.57851,1.5789,1.69,1.08
2011.03.04 17:00:35.796,1.57851,1.5789,1.69,1.08
2011.03.04 17:00:36.126,1.57848,1.5789,1.69,2.01
2011.03.04 17:00:37.116,1.57848,1.57889,1.69,1.69
2011.03.04 17:00:37.758,1.57848,1.57895,1.69,1.26
2011.03.04 17:00:38.217,1.57848,1.57895,1.69,1.26
2011.03.04 17:00:39.279,1.57838,1.57889,1.92,2.01
2011.03.04 17:00:39.718,1.5784,1.5789,1.32,1.26
2011.03.04 17:00:40.825,1.57837,1.57889,1.32,1.26
2011.03.04 17:00:41.659,1.57833,1.5789,2.29,1.26
2011.03.04 17:00:43.206,1.57841,1.5789,2.44,1.26
2011.03.04 17:00:43.538,1.57833,1.5789,2.44,2.01
2011.03.04 17:00:47.148,1.5783,1.57889,2.25,1.69
2011.03.04 17:00:47.476,1.57824,1.57881,1.02,1.69
2011.03.04 17:00:48.776,1.57833,1.57881,1.69,1.69
2011.03.04 17:00:49.697,1.57832,1.5789,1.09,1.26
2011.03.04 17:00:50.738,1.57829,1.57889,2.25,1.69
2011.03.04 17:00:51.288,1.5784,1.57884,3.19,1.35
2011.03.04 17:00:51.397,1.5784,1.57889,3.19,1.26
2011.03.04 17:00:56.946,1.57849,1.5789,1.50,1.26
2011.03.04 17:00:57.166,1.57849,1.57898,3.79,1.08
2011.03.04 17:00:57.278,1.57853,1.57899,1.69,1.26
2011.03.04 17:00:59.176,1.57858,1.57898,1.09,2.01
2011.03.04 17:00:59.396,1.57856,1.57898,1.32,2.01
2011.03.04 17:00:59.948,1.57856,1.57899,1.32,1.26
2011.03.04 17:01:00.497,1.57858,1.57905,1.09,2.01
2011.03.04 17:01:02.338,1.57857,1.579,1.09,1.26
2011.03.04 17:01:04.917,1.57856,1.57901,1.32,2.76
2011.03.04 17:01:16.087,1.57862,1.57907,1.09,2.01
2011.03.04 17:01:16.636,1.57863,1.57907,1.09,2.01
2011.03.04 17:01:16.856,1.57863,1.57906,1.09,2.01
2011.03.04 17:01:17.188,1.57863,1.57912,1.09,1.50
2011.03.04 17:01:17.299,1.57873,1.57912,1.69,2.44
2011.03.04 17:01:18.089,1.57867,1.57915,1.84,2.01
2011.03.04 17:01:18.788,1.57863,1.57908,1.65,2.01
2011.03.04 17:01:19.121,1.57867,1.57913,1.69,2.29
2011.03.04 17:01:19.340,1.57871,1.57913,1.69,1.54
2011.03.04 17:01:19.668,1.57874,1.57926,3.19,2.29
2011.03.04 17:01:20.106,1.57879,1.57927,1.69,2.44
2011.03.04 17:01:20.547,1.57886,1.57934,1.69,2.44
2011.03.04 17:01:20.657,1.57883,1.57937,1.69,1.26
2011.03.04 17:01:21.187,1.57882,1.57938,1.50,4.86
2011.03.04 17:01:21.302,1.57877,1.57928,1.69,3.79
2011.03.04 17:01:21.639,1.57879,1.57933,1.69,3.79
2011.03.04 17:01:21.908,1.57879,1.57933,1.69,3.79
2011.03.04 17:01:22.126,1.57878,1.57933,1.69,3.79
2011.03.04 17:01:33.376,1.57878,1.57933,3.19,2.44
2011.03.04 17:01:39.169,1.57878,1.57933,2.25,2.44
2011.03.04 17:01:39.498,1.57868,1.5792,2.25,2.29
2011.03.04 17:01:39.717,1.57862,1.57916,1.09,1.26
2011.03.04 17:01:40.048,1.57853,1.57908,1.09,2.44
2011.03.04 17:01:40.599,1.57863,1.57917,1.84,2.44
2011.03.04 17:01:41.259,1.57872,1.57916,1.69,1.69
