2011.03.16 13:00:00.504,1.58437,1.58502,1.58,1.73
2011.03.16 13:00:00.836,1.58439,1.58504,3.83,2.33
2011.03.16 13:00:01.052,1.58439,1.58503,3.98,1.08
2011.03.16 13:00:01.828,1.58447,1.58504,1.43,1.08
2011.03.16 13:00:02.272,1.5845,1.58503,1.43,1.08
2011.03.16 13:00:02.603,1.5845,1.58507,1.58,1.50
2011.03.16 13:00:02.962,1.58448,1.58506,1.58,1.50
2011.03.16 13:00:03.077,1.5844,1.58502,1.58,1.43
2011.03.16 13:00:03.414,1.58441,1.58506,1.58,1.83
2011.03.16 13:00:03.524,1.58441,1.58506,1.43,1.83
2011.03.16 13:00:03.865,1.58449,1.58498,1.43,1.08
2011.03.16 13:00:04.084,1.58443,1.58501,1.43,1.50
2011.03.16 13:00:04.195,1.58443,1.58501,1.43,1.08
2011.03.16 13:00:04.303,1.58437,1.58491,1.43,1.08
2011.03.16 13:00:04.852,1.58436,1.58484,1.43,1.08
2011.03.16 13:00:04.962,1.58428,1.58484,1.43,1.08
2011.03.16 13:00:05.402,1.58423,1.58482,1.43,1.08
2011.03.16 13:00:05.622,1.58418,1.58481,1.43,1.43
2011.03.16 13:00:06.092,1.58412,1.58479,1.58,1.43
2011.03.16 13:00:06.686,1.58412,1.58479,1.58,1.43
2011.03.16 13:00:07.461,1.58412,1.58479,1.73,1.43
2011.03.16 13:00:07.921,1.58418,1.58483,1.43,2.50
2011.03.16 13:00:08.903,1.58418,1.58483,1.58,2.50
2011.03.16 13:00:09.272,1.58418,1.58483,1.43,2.65
2011.03.16 13:00:10.080,1.58418,1.58482,1.43,1.50
2011.03.16 13:00:10.304,1.58416,1.5848,1.43,2.33
2011.03.16 13:00:10.522,1.58416,1.5848,1.43,1.43
2011.03.16 13:00:10.834,1.58417,1.58481,2.18,1.43
2011.03.16 13:00:10.943,1.58425,1.58491,1.43,1.13
2011.03.16 13:00:11.381,1.58423,1.58484,1.50,1.43
2011.03.16 13:00:11.712,1.58423,1.58484,1.50,1.43
2011.03.16 13:00:11.931,1.58427,1.58487,1.50,1.43
2011.03.16 13:00:12.152,1.58429,1.58487,1.50,1.43
2011.03.16 13:00:12.372,1.58432,1.58496,1.50,1.58
2011.03.16 13:00:13.071,1.58432,1.58496,2.25,1.43
2011.03.16 13:00:13.181,1.58432,1.58504,3.68,1.73
2011.03.16 13:00:13.291,1.58432,1.58504,2.93,1.88
2011.03.16 13:00:13.511,1.58423,1.58487,2.25,1.43
2011.03.16 13:00:13.622,1.58429,1.58495,1.50,1.73
2011.03.16 13:00:14.627,1.58432,1.58495,1.50,1.58
2011.03.16 13:00:15.272,1.58433,1.58495,1.50,1.43
2011.03.16 13:00:15.383,1.58432,1.58487,1.50,1.43
2011.03.16 13:00:15.931,1.58433,1.58495,1.50,1.58
2011.03.16 13:00:16.654,1.58433,1.58495,1.50,1.43
2011.03.16 13:00:16.761,1.58435,1.58495,1.50,1.43
