2011.03.09 02:00:02.734,1.56932,1.57011,1.65,1.58
2011.03.09 02:00:26.955,1.56932,1.57011,3.23,3.15
2011.03.09 02:00:27.474,1.56927,1.57007,3.60,2.55
2011.03.09 02:00:27.586,1.56923,1.57001,3.75,2.52
2011.03.09 02:00:27.913,1.56918,1.56996,3.57,2.44
2011.03.09 02:00:28.463,1.56917,1.56993,1.02,2.59
2011.03.09 02:00:29.706,1.56915,1.56993,1.62,2.59
2011.03.09 02:00:32.456,1.56915,1.56993,1.54,2.59
2011.03.09 02:00:32.745,1.56915,1.56993,1.47,2.59
2011.03.09 02:00:33.664,1.56915,1.56993,1.54,2.59
2011.03.09 02:00:34.597,1.56915,1.56993,1.47,2.59
2011.03.09 02:00:36.597,1.56915,1.56993,1.54,2.59
2011.03.09 02:00:37.625,1.56915,1.56993,1.47,2.59
2011.03.09 02:00:41.426,1.56915,1.56993,1.54,2.59
2011.03.09 02:00:42.327,1.56915,1.56993,1.47,2.59
2011.03.09 02:00:45.016,1.56912,1.56981,1.88,1.69
2011.03.09 02:00:45.124,1.56912,1.56973,1.50,1.32
2011.03.09 02:00:45.235,1.56913,1.56982,1.69,2.18
2011.03.09 02:00:45.345,1.56913,1.56992,2.07,2.37
2011.03.09 02:00:45.564,1.56913,1.56992,2.07,2.22
2011.03.09 02:00:46.113,1.56912,1.56993,4.02,2.22
2011.03.09 02:00:46.334,1.56912,1.56993,2.44,2.37
2011.03.09 02:00:46.553,1.56912,1.56993,2.59,2.22
2011.03.09 02:00:46.697,1.56912,1.56993,2.59,2.37
2011.03.09 02:00:47.647,1.56912,1.56992,2.74,1.02
2011.03.09 02:00:47.865,1.56912,1.56993,2.74,2.37
2011.03.09 02:00:48.685,1.56912,1.56993,2.67,2.22
2011.03.09 02:00:49.678,1.56912,1.56992,2.74,1.02
2011.03.09 02:00:50.447,1.56912,1.56993,2.74,2.37
2011.03.09 02:00:50.554,1.56913,1.56993,1.02,2.22
2011.03.09 02:00:50.663,1.56912,1.56993,2.74,2.37
2011.03.09 02:00:52.627,1.56913,1.56993,1.02,2.37
2011.03.09 02:00:57.513,1.56912,1.56993,2.67,2.22
2011.03.09 02:00:58.119,1.56918,1.56994,1.73,1.09
2011.03.09 02:00:58.446,1.56918,1.56997,1.73,2.44
2011.03.09 02:00:58.554,1.56918,1.56994,1.73,1.09
2011.03.09 02:00:59.707,1.56918,1.56994,1.73,1.09
2011.03.09 02:01:00.887,1.56918,1.56994,1.73,1.24
2011.03.09 02:01:02.133,1.56918,1.56995,2.25,1.24
2011.03.09 02:01:04.700,1.56918,1.56995,2.03,1.02
2011.03.09 02:01:05.515,1.56918,1.56995,2.25,1.24
2011.03.09 02:01:16.256,1.56918,1.56993,1.88,1.09
2011.03.09 02:01:16.366,1.56918,1.56992,1.73,1.09
2011.03.09 02:01:34.387,1.56918,1.56992,2.03,1.09
2011.03.09 02:01:41.317,1.56918,1.56993,1.73,1.09
2011.03.09 02:01:41.502,1.56918,1.56996,2.10,1.47
2011.03.09 02:01:41.613,1.56923,1.56996,1.09,1.28
2011.03.09 02:01:41.943,1.56923,1.56997,1.17,1.02
2011.03.09 02:01:42.164,1.56923,1.57002,1.77,2.97
2011.03.09 02:01:42.273,1.56923,1.57007,1.02,1.05
2011.03.09 02:01:43.830,1.56926,1.57008,2.25,1.05
2011.03.09 02:01:50.475,1.56926,1.57011,2.10,2.52
2011.03.09 02:01:50.587,1.56926,1.57011,2.03,2.59
2011.03.09 02:01:50.805,1.56926,1.57008,2.10,1.05
2011.03.09 02:01:52.692,1.56925,1.57008,1.02,1.05
2011.03.09 02:01:56.890,1.56925,1.57011,1.02,3.34
2011.03.09 02:02:01.073,1.56925,1.57006,1.02,1.50
2011.03.09 02:02:12.483,1.56926,1.57011,1.20,1.09
2011.03.09 02:02:12.834,1.56925,1.57007,1.02,1.65
2011.03.09 02:02:13.055,1.56923,1.57007,2.29,1.65
2011.03.09 02:02:28.134,1.56925,1.57006,1.02,1.50
2011.03.09 02:02:28.244,1.56923,1.57006,2.44,1.65
2011.03.09 02:02:28.354,1.56923,1.57006,2.44,1.65
2011.03.09 02:03:08.223,1.56923,1.57006,2.10,1.65
2011.03.09 02:03:08.815,1.56923,1.57006,2.25,1.50
2011.03.09 02:03:09.056,1.56923,1.57006,2.10,1.65
2011.03.09 02:03:09.441,1.56923,1.57006,2.40,1.50
2011.03.09 02:03:42.275,1.56923,1.57007,2.25,1.80
2011.03.09 02:03:42.663,1.56923,1.57006,2.40,1.65
2011.03.09 02:03:43.608,1.56923,1.57006,2.25,1.65
2011.03.09 02:04:05.255,1.56923,1.57006,2.03,1.58
2011.03.09 02:04:23.734,1.56922,1.56997,2.03,1.88
2011.03.09 02:04:23.844,1.56922,1.56997,2.10,1.88
2011.03.09 02:04:24.469,1.56919,1.56997,2.10,1.88
2011.03.09 02:04:25.036,1.56919,1.56997,2.25,2.03
2011.03.09 02:04:25.613,1.56919,1.56997,2.07,2.59
2011.03.09 02:04:26.622,1.56919,1.56997,2.07,3.19
2011.03.09 02:04:27.075,1.56919,1.56993,1.77,1.05
2011.03.09 02:04:27.204,1.56919,1.56997,1.84,3.19
2011.03.09 02:04:27.425,1.56919,1.56994,1.92,1.09
2011.03.09 02:04:48.364,1.56919,1.56994,1.69,1.09
2011.03.09 02:04:48.694,1.56916,1.56993,1.77,2.40
2011.03.09 02:04:50.654,1.56919,1.56992,1.92,1.05
2011.03.09 02:04:54.304,1.56919,1.56994,2.07,1.09
2011.03.09 02:04:54.445,1.56919,1.56993,1.92,1.05
2011.03.09 02:05:05.050,1.56919,1.56994,2.07,1.09
2011.03.09 02:05:05.415,1.56919,1.56994,2.44,1.09
2011.03.09 02:05:08.154,1.56919,1.56994,2.14,1.09
2011.03.09 02:05:08.704,1.56916,1.56992,1.62,2.03
2011.03.09 02:05:11.443,1.56917,1.56992,1.02,1.88
2011.03.09 02:05:11.754,1.56916,1.56992,1.47,2.03
2011.03.09 02:05:24.435,1.56918,1.56992,1.02,2.03
2011.03.09 02:05:24.835,1.56916,1.56992,1.39,2.40
2011.03.09 02:05:27.947,1.56913,1.56992,2.18,2.40
2011.03.09 02:05:39.973,1.56913,1.56992,1.80,2.40
2011.03.09 02:05:44.666,1.56913,1.56992,1.58,2.33
2011.03.09 02:05:44.885,1.56905,1.56984,1.02,2.44
2011.03.09 02:05:45.344,1.56905,1.56984,1.17,2.44
2011.03.09 02:05:45.454,1.56905,1.56984,1.02,2.44
2011.03.09 02:05:45.677,1.56904,1.56982,2.22,1.09
2011.03.09 02:05:47.680,1.56902,1.56977,1.02,1.88
2011.03.09 02:05:48.193,1.569,1.56977,1.17,2.03
2011.03.09 02:05:49.108,1.569,1.56977,1.17,1.95
2011.03.09 02:05:51.973,1.56903,1.56977,1.02,2.18
2011.03.09 02:05:53.647,1.569,1.56977,1.24,2.03
2011.03.09 02:05:53.864,1.56903,1.56977,1.02,2.03
2011.03.09 02:05:53.974,1.569,1.56977,1.24,2.03
2011.03.09 02:05:54.437,1.569,1.56977,1.09,2.10
2011.03.09 02:05:54.673,1.569,1.56977,1.17,1.95
2011.03.09 02:05:54.894,1.569,1.56977,1.09,2.03
2011.03.09 02:05:55.394,1.56903,1.56977,1.02,2.03
2011.03.09 02:05:55.765,1.569,1.56977,1.24,2.03
2011.03.09 02:05:58.257,1.569,1.56977,1.17,1.88
2011.03.09 02:05:58.572,1.569,1.56977,1.24,2.03
2011.03.09 02:06:01.221,1.569,1.56977,1.17,1.95
2011.03.09 02:06:01.338,1.569,1.56977,1.24,2.18
2011.03.09 02:06:09.595,1.569,1.56972,1.05,1.09
2011.03.09 02:06:11.996,1.56897,1.56968,1.39,1.09
2011.03.09 02:06:17.474,1.56898,1.56968,1.02,1.09
2011.03.09 02:06:28.895,1.56894,1.56967,2.14,1.02
2011.03.09 02:06:29.005,1.56897,1.56968,1.02,1.47
2011.03.09 02:06:29.114,1.56892,1.56968,5.07,1.62
2011.03.09 02:06:29.224,1.56892,1.56968,4.92,1.39
2011.03.09 02:06:30.534,1.56903,1.56975,1.02,1.09
2011.03.09 02:06:30.754,1.56902,1.56968,2.97,1.02
2011.03.09 02:06:42.064,1.56902,1.56964,1.24,1.32
2011.03.09 02:06:43.476,1.56902,1.56964,1.24,1.32
2011.03.09 02:06:44.235,1.56902,1.56964,1.09,1.32
2011.03.09 02:06:51.834,1.56892,1.56968,2.29,1.39
2011.03.09 02:07:21.697,1.56893,1.56968,1.02,1.47
2011.03.09 02:07:22.464,1.56893,1.56968,1.17,1.47
2011.03.09 02:07:31.465,1.56893,1.56966,1.02,2.22
2011.03.09 02:07:33.716,1.56893,1.56966,1.02,2.37
2011.03.09 02:07:34.705,1.56893,1.56966,1.02,2.22
2011.03.09 02:07:40.681,1.5689,1.56965,1.02,1.09
2011.03.09 02:07:44.746,1.56888,1.56965,1.62,1.02
2011.03.09 02:07:44.854,1.56888,1.56965,1.62,1.09
2011.03.09 02:07:48.015,1.5689,1.56965,1.02,1.09
2011.03.09 02:08:11.363,1.56887,1.56966,2.40,2.40
2011.03.09 02:08:14.955,1.56887,1.56966,2.40,2.55
2011.03.09 02:08:15.845,1.56887,1.56966,2.78,2.03
2011.03.09 02:08:32.035,1.56887,1.56966,2.93,1.88
