2011.03.31 05:00:00.481,1.56293,1.56352,1.84,2.14
2011.03.31 05:00:02.402,1.56293,1.56352,1.84,1.99
2011.03.31 05:00:43.392,1.56293,1.56352,1.84,2.14
2011.03.31 05:00:43.723,1.56293,1.56352,1.84,1.99
2011.03.31 05:01:01.038,1.56284,1.56362,1.05,1.43
2011.03.31 05:01:01.151,1.56281,1.56363,1.20,1.95
2011.03.31 05:01:05.353,1.56282,1.5636,1.20,1.43
2011.03.31 05:01:06.233,1.56282,1.5636,1.20,1.58
2011.03.31 05:01:06.562,1.56279,1.56358,2.10,1.58
2011.03.31 05:01:06.672,1.5628,1.56358,1.43,1.43
2011.03.31 05:01:06.892,1.56277,1.56355,1.05,1.43
2011.03.31 05:01:08.883,1.56282,1.56354,1.99,1.02
2011.03.31 05:02:09.236,1.56278,1.56358,1.05,1.58
2011.03.31 05:02:12.992,1.56276,1.56354,1.05,1.43
2011.03.31 05:02:13.212,1.56276,1.56354,1.05,1.58
2011.03.31 05:02:15.414,1.56275,1.56353,1.05,1.58
2011.03.31 05:02:20.486,1.56275,1.56353,1.05,1.58
2011.03.31 05:02:22.353,1.56275,1.56353,1.05,1.73
2011.03.31 05:02:27.443,1.56275,1.56353,1.05,1.43
2011.03.31 05:02:28.675,1.56275,1.56353,1.05,1.58
2011.03.31 05:02:32.392,1.56275,1.56353,1.05,1.43
2011.03.31 05:02:44.311,1.56274,1.56352,1.43,1.58
2011.03.31 05:02:46.511,1.56274,1.56352,1.43,1.43
2011.03.31 05:02:49.993,1.56274,1.56352,1.43,1.58
2011.03.31 05:02:56.682,1.56274,1.56352,1.05,1.43
2011.03.31 05:02:58.204,1.56274,1.56352,1.05,1.58
2011.03.31 05:03:00.964,1.56274,1.56352,1.05,1.43
2011.03.31 05:03:02.282,1.56274,1.56352,1.05,1.58
2011.03.31 05:03:04.384,1.56275,1.56354,1.05,1.20
2011.03.31 05:03:05.501,1.56275,1.56354,1.05,1.35
2011.03.31 05:03:07.351,1.56275,1.56354,1.05,1.20
2011.03.31 05:03:14.943,1.5628,1.56359,1.28,1.58
2011.03.31 05:03:15.051,1.5628,1.56362,1.28,1.58
2011.03.31 05:03:15.941,1.56282,1.56361,1.05,1.58
2011.03.31 05:03:16.743,1.56279,1.56357,1.65,1.05
2011.03.31 05:03:17.253,1.56293,1.5635,1.84,1.99
2011.03.31 05:03:19.313,1.56285,1.56353,1.99,2.37
2011.03.31 05:03:59.380,1.56294,1.56357,1.84,1.02
