2011.03.11 13:00:05.899,1.56516,1.56564,2.37,1.24
2011.03.11 13:00:06.690,1.56516,1.56564,2.37,1.17
2011.03.11 13:00:08.331,1.56517,1.56569,1.43,1.62
2011.03.11 13:00:08.440,1.56517,1.56569,2.37,1.50
2011.03.11 13:00:08.659,1.56525,1.56577,1.43,2.44
2011.03.11 13:00:15.520,1.56525,1.56577,2.37,1.43
2011.03.11 13:00:15.629,1.56532,1.56586,1.43,1.77
2011.03.11 13:00:15.740,1.56524,1.56578,2.37,2.52
2011.03.11 13:00:21.509,1.56524,1.56578,2.37,1.43
2011.03.11 13:00:21.618,1.56532,1.56585,1.43,1.09
2011.03.11 13:00:22.210,1.56532,1.56584,2.37,1.09
2011.03.11 13:00:23.412,1.56532,1.56584,2.37,1.09
2011.03.11 13:00:24.758,1.56532,1.56584,2.37,1.09
2011.03.11 13:00:25.209,1.56532,1.56584,2.37,1.02
2011.03.11 13:00:26.379,1.56538,1.56598,2.37,2.44
2011.03.11 13:00:29.249,1.56544,1.56598,1.32,1.43
2011.03.11 13:00:29.359,1.56554,1.56612,2.37,1.02
2011.03.11 13:00:29.469,1.56554,1.56615,2.37,2.37
2011.03.11 13:00:29.686,1.56554,1.56615,2.37,1.43
2011.03.11 13:00:29.909,1.56562,1.56623,2.37,1.02
2011.03.11 13:00:30.719,1.56562,1.56627,2.37,1.50
2011.03.11 13:00:30.829,1.56571,1.56634,1.62,2.14
2011.03.11 13:00:31.211,1.56571,1.56634,1.62,2.07
2011.03.11 13:00:31.539,1.56571,1.56634,1.62,2.29
2011.03.11 13:00:31.950,1.56571,1.56634,1.62,2.07
2011.03.11 13:00:32.060,1.56571,1.56634,2.37,1.69
2011.03.11 13:00:32.432,1.56579,1.56642,1.62,1.69
2011.03.11 13:00:33.029,1.56579,1.56642,1.62,1.77
2011.03.11 13:00:34.193,1.56579,1.56642,1.62,1.69
2011.03.11 13:00:34.300,1.56579,1.56638,1.43,1.02
2011.03.11 13:00:34.849,1.56585,1.56637,1.43,2.37
2011.03.11 13:00:35.069,1.56588,1.56643,1.62,1.69
2011.03.11 13:00:35.289,1.56588,1.56643,1.62,1.62
2011.03.11 13:00:37.509,1.56594,1.56647,1.43,2.37
2011.03.11 13:00:37.620,1.56584,1.56638,2.37,1.43
2011.03.11 13:00:37.728,1.56584,1.56638,1.62,2.37
2011.03.11 13:00:39.561,1.56582,1.56648,1.02,1.02
2011.03.11 13:00:40.709,1.5658,1.56649,1.50,1.09
2011.03.11 13:00:41.367,1.56578,1.56643,1.43,1.69
2011.03.11 13:00:42.410,1.56578,1.56643,1.43,1.77
2011.03.11 13:00:42.520,1.56578,1.56643,1.43,1.62
2011.03.11 13:00:43.201,1.56578,1.56643,1.58,1.62
2011.03.11 13:00:43.529,1.56587,1.56649,1.43,1.02
2011.03.11 13:00:44.298,1.56581,1.56649,1.43,1.02
2011.03.11 13:00:44.410,1.56587,1.56651,1.32,1.80
2011.03.11 13:00:44.739,1.56605,1.56656,1.43,2.44
2011.03.11 13:00:44.848,1.56596,1.56654,1.62,1.69
2011.03.11 13:00:45.069,1.56606,1.56664,1.62,1.84
2011.03.11 13:00:45.288,1.56606,1.56664,1.62,1.92
2011.03.11 13:00:47.049,1.56606,1.56664,1.62,1.69
2011.03.11 13:00:47.620,1.56607,1.56663,1.62,1.69
2011.03.11 13:00:47.729,1.56607,1.56663,1.62,1.62
2011.03.11 13:00:47.949,1.56607,1.56663,1.43,2.44
2011.03.11 13:00:48.059,1.56599,1.56655,1.62,1.62
2011.03.11 13:00:48.720,1.56599,1.56655,2.37,1.43
2011.03.11 13:00:48.830,1.56606,1.56664,1.62,1.62
2011.03.11 13:00:51.890,1.56606,1.56664,1.62,1.92
2011.03.11 13:00:52.617,1.56606,1.56664,1.62,2.07
2011.03.11 13:00:52.732,1.56606,1.56664,1.62,1.92
2011.03.11 13:00:52.841,1.56613,1.56665,1.43,1.09
2011.03.11 13:00:53.279,1.56606,1.56664,1.62,1.77
2011.03.11 13:00:53.389,1.56606,1.56664,1.62,1.69
2011.03.11 13:00:53.940,1.56599,1.56655,2.37,1.43
2011.03.11 13:00:54.758,1.56599,1.56655,2.37,1.62
2011.03.11 13:00:55.540,1.56596,1.56648,1.69,1.43
2011.03.11 13:00:55.870,1.56604,1.56669,2.37,1.77
2011.03.11 13:00:56.091,1.56598,1.56656,2.37,1.62
2011.03.11 13:00:56.310,1.56592,1.56655,1.09,2.37
2011.03.11 13:00:59.761,1.56591,1.56655,3.12,1.43
2011.03.11 13:00:59.979,1.56599,1.5666,3.12,1.02
2011.03.11 13:01:00.750,1.56608,1.5666,1.43,1.09
2011.03.11 13:01:01.080,1.56606,1.56658,1.62,1.69
2011.03.11 13:01:01.191,1.56606,1.56658,2.37,1.50
2011.03.11 13:01:01.520,1.56607,1.56669,2.37,1.02
2011.03.11 13:01:01.740,1.56607,1.56664,2.37,1.43
2011.03.11 13:01:02.548,1.56607,1.56672,2.37,1.69
2011.03.11 13:01:03.251,1.56607,1.56664,2.37,1.58
2011.03.11 13:01:03.470,1.56594,1.56647,1.43,1.43
2011.03.11 13:01:03.690,1.56596,1.56654,1.43,1.62
2011.03.11 13:01:03.801,1.56596,1.56654,2.37,2.37
2011.03.11 13:01:04.729,1.56597,1.56663,2.44,1.62
2011.03.11 13:01:06.280,1.56606,1.56664,1.43,2.37
2011.03.11 13:01:06.388,1.56599,1.56655,1.62,1.62
2011.03.11 13:01:09.329,1.56599,1.56655,1.69,1.62
2011.03.11 13:01:09.438,1.56599,1.56655,1.50,2.37
