2011.03.11 02:00:05.218,1.56531,1.56598,1.32,1.09
2011.03.11 02:00:05.438,1.56527,1.56598,1.09,1.09
2011.03.11 02:00:06.918,1.56528,1.56594,1.50,1.09
2011.03.11 02:00:07.029,1.56528,1.56598,1.13,1.02
2011.03.11 02:00:07.558,1.5652,1.56589,1.32,1.09
2011.03.11 02:00:09.128,1.56523,1.56599,1.32,1.17
2011.03.11 02:00:09.238,1.56523,1.56602,1.32,1.62
2011.03.11 02:00:09.347,1.56523,1.56603,1.32,1.77
2011.03.11 02:00:09.787,1.56533,1.56603,1.32,1.09
2011.03.11 02:00:10.574,1.56527,1.56603,1.09,1.24
2011.03.11 02:00:11.508,1.56531,1.56603,1.09,1.09
2011.03.11 02:00:12.767,1.56527,1.56603,1.09,1.24
2011.03.11 02:00:13.743,1.56532,1.56603,1.09,1.09
2011.03.11 02:00:13.968,1.56532,1.56603,1.02,1.09
2011.03.11 02:00:14.465,1.56531,1.56604,1.09,1.09
2011.03.11 02:00:14.852,1.56527,1.56603,1.09,1.24
2011.03.11 02:00:14.972,1.56531,1.56604,1.09,1.09
2011.03.11 02:00:15.144,1.56527,1.56603,1.09,1.24
2011.03.11 02:00:15.528,1.56526,1.56603,1.02,1.09
2011.03.11 02:00:15.857,1.56532,1.56603,1.02,1.09
2011.03.11 02:00:16.410,1.56532,1.56603,1.02,1.02
2011.03.11 02:00:16.937,1.56526,1.56603,1.09,1.09
2011.03.11 02:00:17.441,1.56532,1.56603,1.09,1.24
2011.03.11 02:00:18.118,1.56532,1.56603,1.09,1.09
2011.03.11 02:00:18.338,1.56527,1.56603,1.09,1.24
2011.03.11 02:00:18.788,1.56532,1.56603,1.09,1.39
2011.03.11 02:00:19.007,1.56532,1.56603,1.09,1.24
2011.03.11 02:00:20.387,1.56531,1.56603,1.02,1.02
2011.03.11 02:00:20.497,1.56527,1.56603,1.09,1.39
2011.03.11 02:00:22.083,1.56527,1.56606,1.09,1.39
2011.03.11 02:00:23.067,1.56512,1.56591,1.24,1.09
2011.03.11 02:00:23.177,1.56512,1.56591,1.09,1.24
2011.03.11 02:00:23.397,1.56512,1.56591,1.09,1.09
2011.03.11 02:00:23.617,1.56512,1.56591,1.02,1.09
2011.03.11 02:00:23.837,1.56498,1.56584,1.24,1.09
2011.03.11 02:00:24.700,1.56498,1.56584,1.09,1.09
2011.03.11 02:00:25.593,1.56498,1.56584,1.84,1.17
2011.03.11 02:00:26.027,1.56498,1.56584,1.69,1.84
2011.03.11 02:00:26.137,1.56506,1.56588,1.69,1.05
2011.03.11 02:00:27.786,1.56506,1.56595,1.02,1.17
2011.03.11 02:00:28.346,1.56507,1.56595,1.09,1.39
2011.03.11 02:00:29.134,1.56512,1.56595,1.02,1.24
2011.03.11 02:00:29.623,1.56516,1.56595,1.02,1.17
2011.03.11 02:00:29.848,1.56517,1.56588,1.09,1.09
2011.03.11 02:00:30.287,1.56517,1.56595,1.09,1.24
2011.03.11 02:00:30.508,1.56521,1.56599,1.09,1.09
2011.03.11 02:00:30.837,1.56524,1.56611,1.32,1.24
2011.03.11 02:00:31.277,1.56524,1.56611,1.32,1.24
2011.03.11 02:00:31.980,1.56527,1.56611,1.09,1.39
2011.03.11 02:00:32.426,1.56529,1.56611,1.09,1.09
2011.03.11 02:00:33.079,1.56526,1.56611,1.09,1.24
2011.03.11 02:00:33.518,1.56532,1.56616,1.09,1.39
2011.03.11 02:00:34.880,1.56531,1.56616,1.09,1.39
2011.03.11 02:00:36.430,1.56532,1.56616,1.09,1.39
2011.03.11 02:00:37.453,1.56536,1.56616,1.09,1.54
2011.03.11 02:00:38.569,1.56542,1.56616,1.32,1.54
2011.03.11 02:00:40.388,1.56528,1.56602,1.32,1.24
2011.03.11 02:00:40.837,1.56523,1.56603,1.09,1.24
2011.03.11 02:00:41.057,1.56522,1.56603,1.69,1.17
2011.03.11 02:00:41.967,1.56523,1.56603,1.02,1.09
2011.03.11 02:00:42.367,1.56528,1.56603,1.32,1.24
2011.03.11 02:00:42.478,1.56529,1.56603,1.28,1.09
2011.03.11 02:00:45.847,1.56528,1.56603,1.84,1.24
2011.03.11 02:00:46.756,1.56522,1.56603,1.62,1.24
2011.03.11 02:00:51.486,1.56526,1.56603,1.24,1.09
2011.03.11 02:00:52.118,1.56531,1.56603,1.05,1.09
2011.03.11 02:00:52.538,1.56531,1.56614,1.99,1.02
2011.03.11 02:00:52.647,1.56531,1.56614,1.84,1.17
2011.03.11 02:00:52.756,1.56531,1.56614,1.84,1.02
2011.03.11 02:00:52.977,1.56529,1.56607,1.65,1.24
2011.03.11 02:00:53.087,1.56527,1.56606,1.05,1.09
2011.03.11 02:00:53.197,1.56525,1.56603,1.28,1.02
2011.03.11 02:00:53.306,1.5652,1.56603,1.24,1.02
2011.03.11 02:00:53.575,1.5652,1.56606,1.24,1.24
2011.03.11 02:00:54.616,1.5652,1.56601,1.24,1.02
2011.03.11 02:00:55.577,1.5652,1.56606,1.09,1.32
2011.03.11 02:00:59.089,1.5652,1.56601,1.24,1.17
2011.03.11 02:00:59.196,1.5652,1.56606,1.24,1.24
2011.03.11 02:00:59.618,1.5652,1.56606,1.17,1.17
2011.03.11 02:00:59.948,1.56518,1.56588,1.69,1.09
