2011.03.29 08:00:01.322,1.56114,1.56162,1.65,1.83
2011.03.29 08:00:01.871,1.56114,1.56162,2.40,1.83
2011.03.29 08:00:02.232,1.56114,1.56162,1.80,1.83
2011.03.29 08:00:03.182,1.56115,1.56162,1.05,1.83
2011.03.29 08:00:03.780,1.56114,1.56163,1.80,1.09
2011.03.29 08:00:04.331,1.56121,1.56171,1.65,1.84
2011.03.29 08:00:05.280,1.56121,1.56171,1.65,1.84
2011.03.29 08:00:07.101,1.56122,1.56171,1.50,1.84
2011.03.29 08:00:07.812,1.56121,1.56162,1.65,1.84
2011.03.29 08:00:08.362,1.56121,1.56178,1.50,1.84
2011.03.29 08:00:08.910,1.56121,1.56178,1.65,1.84
2011.03.29 08:00:10.041,1.56122,1.56178,1.05,1.84
2011.03.29 08:00:10.373,1.5611,1.56161,1.54,1.84
2011.03.29 08:00:10.832,1.56109,1.56161,2.89,1.84
2011.03.29 08:00:12.351,1.56107,1.56161,2.14,1.84
2011.03.29 08:00:14.397,1.56112,1.56161,1.69,1.84
2011.03.29 08:00:14.732,1.5612,1.56161,1.50,1.84
2011.03.29 08:00:14.842,1.5612,1.56176,1.50,1.77
2011.03.29 08:00:15.370,1.5612,1.5618,1.50,2.22
2011.03.29 08:00:15.923,1.5612,1.5618,1.65,2.22
2011.03.29 08:00:17.480,1.56119,1.5618,2.55,2.22
2011.03.29 08:00:19.341,1.56126,1.56179,1.99,1.84
2011.03.29 08:00:19.781,1.5613,1.56185,3.49,1.84
2011.03.29 08:00:21.422,1.5613,1.56185,2.89,1.84
2011.03.29 08:00:22.171,1.5613,1.56185,3.79,1.84
2011.03.29 08:00:22.501,1.56141,1.56184,1.84,1.84
2011.03.29 08:00:23.734,1.56129,1.56179,2.29,1.84
2011.03.29 08:00:24.641,1.56129,1.56179,1.99,1.84
2011.03.29 08:00:24.752,1.56137,1.56188,1.84,1.84
2011.03.29 08:00:28.551,1.56148,1.56195,1.84,1.84
2011.03.29 08:00:29.211,1.56144,1.56189,2.14,1.84
2011.03.29 08:00:29.736,1.56144,1.56189,2.29,1.84
2011.03.29 08:00:29.855,1.56147,1.56189,1.39,1.84
2011.03.29 08:00:29.962,1.56148,1.56189,1.39,1.84
2011.03.29 08:00:30.312,1.5615,1.56193,2.29,1.84
2011.03.29 08:00:30.423,1.5615,1.56193,2.14,1.84
2011.03.29 08:00:31.193,1.5615,1.56193,2.29,1.84
2011.03.29 08:00:31.301,1.56158,1.56196,1.99,1.84
2011.03.29 08:00:31.522,1.56155,1.5619,2.14,1.84
2011.03.29 08:00:32.402,1.56155,1.5619,1.99,1.84
2011.03.29 08:00:33.399,1.56156,1.5619,2.14,1.84
2011.03.29 08:00:33.732,1.5616,1.56193,1.99,1.84
2011.03.29 08:00:39.511,1.56157,1.562,2.74,1.84
2011.03.29 08:00:39.622,1.56163,1.562,1.50,1.84
2011.03.29 08:00:40.170,1.56157,1.562,2.14,1.84
2011.03.29 08:00:40.732,1.56157,1.562,1.99,1.84
2011.03.29 08:00:41.404,1.56154,1.56185,2.25,1.84
2011.03.29 08:00:42.481,1.56154,1.56185,1.50,1.84
2011.03.29 08:00:42.851,1.56154,1.56193,2.25,1.84
2011.03.29 08:00:44.233,1.56154,1.5619,1.50,1.84
2011.03.29 08:00:44.921,1.56154,1.5619,1.50,1.84
2011.03.29 08:00:46.390,1.56154,1.5619,1.50,1.84
2011.03.29 08:00:46.943,1.56155,1.56195,1.50,1.84
2011.03.29 08:00:47.271,1.56155,1.56195,1.50,1.84
2011.03.29 08:00:47.711,1.56154,1.56195,2.25,1.84
2011.03.29 08:00:47.821,1.56154,1.56195,1.50,1.84
2011.03.29 08:00:49.561,1.56157,1.56185,1.50,1.84
2011.03.29 08:00:50.141,1.56155,1.56185,1.50,1.84
2011.03.29 08:00:50.251,1.56155,1.5619,1.50,1.84
2011.03.29 08:00:50.691,1.56155,1.56194,1.50,1.84
2011.03.29 08:00:51.242,1.56154,1.56184,1.50,1.84
2011.03.29 08:00:51.681,1.56145,1.56184,1.24,1.84
2011.03.29 08:00:52.684,1.56146,1.56184,1.80,1.84
2011.03.29 08:00:53.011,1.56154,1.56184,2.25,1.84
2011.03.29 08:00:53.231,1.56154,1.56192,2.25,1.84
2011.03.29 08:00:53.781,1.56154,1.56181,2.25,1.84
