2011.03.11 17:00:00.202,1.56004,1.56063,1.50,3.12
2011.03.11 17:00:00.310,1.56004,1.56063,1.58,3.12
2011.03.11 17:00:00.642,1.56006,1.56062,1.65,2.37
2011.03.11 17:00:01.520,1.56012,1.56063,2.44,2.37
2011.03.11 17:00:01.630,1.56019,1.56064,1.43,1.69
2011.03.11 17:00:02.477,1.56021,1.56071,1.43,1.69
2011.03.11 17:00:02.604,1.56022,1.56075,1.43,1.62
2011.03.11 17:00:02.725,1.56023,1.56079,2.18,1.32
2011.03.11 17:00:02.842,1.56023,1.56085,2.37,1.08
2011.03.11 17:00:02.954,1.56029,1.56087,1.13,1.43
2011.03.11 17:00:03.061,1.5604,1.56088,1.43,1.08
2011.03.11 17:00:03.173,1.56041,1.56095,1.43,1.26
2011.03.11 17:00:04.023,1.56044,1.56095,1.43,2.01
2011.03.11 17:00:04.132,1.56029,1.56082,1.50,1.62
2011.03.11 17:00:04.532,1.56025,1.56082,2.33,1.62
2011.03.11 17:00:04.640,1.56024,1.56082,1.09,1.62
2011.03.11 17:00:04.752,1.56023,1.56073,1.02,1.43
2011.03.11 17:00:05.222,1.5602,1.56072,1.84,2.37
2011.03.11 17:00:05.549,1.5602,1.56072,1.92,2.37
2011.03.11 17:00:05.659,1.56022,1.56072,1.05,2.37
2011.03.11 17:00:06.101,1.56026,1.56089,1.77,2.37
2011.03.11 17:00:06.360,1.56031,1.56089,1.02,2.37
2011.03.11 17:00:07.349,1.56026,1.56089,1.09,2.69
2011.03.11 17:00:08.250,1.56028,1.56087,1.69,2.37
2011.03.11 17:00:09.066,1.56027,1.56088,1.69,2.37
2011.03.11 17:00:10.530,1.56029,1.56088,1.77,2.37
2011.03.11 17:00:11.431,1.56029,1.56088,1.62,1.02
2011.03.11 17:00:11.541,1.56035,1.56089,1.43,2.69
2011.03.11 17:00:11.650,1.56029,1.56089,1.77,2.69
2011.03.11 17:00:11.981,1.56021,1.5608,2.40,2.37
2011.03.11 17:00:12.200,1.56027,1.56082,1.50,1.69
2011.03.11 17:00:12.311,1.56024,1.56082,2.33,1.69
2011.03.11 17:00:12.421,1.56024,1.56087,2.25,2.37
2011.03.11 17:00:12.638,1.56024,1.56087,2.44,2.37
2011.03.11 17:00:13.770,1.56024,1.56087,2.52,2.37
2011.03.11 17:00:14.212,1.56024,1.56087,2.44,2.37
2011.03.11 17:00:14.891,1.56024,1.56089,2.67,2.37
2011.03.11 17:00:15.759,1.56025,1.56088,1.69,2.44
2011.03.11 17:00:15.870,1.56024,1.5608,2.44,1.43
2011.03.11 17:00:16.089,1.56025,1.56088,1.92,2.37
2011.03.11 17:00:16.421,1.56027,1.56088,1.77,1.09
2011.03.11 17:00:16.751,1.56034,1.5609,1.43,2.37
2011.03.11 17:00:17.333,1.56034,1.5609,2.37,1.43
2011.03.11 17:00:17.442,1.56042,1.56093,2.18,1.43
2011.03.11 17:00:18.829,1.56044,1.56099,2.37,2.37
2011.03.11 17:00:19.930,1.5604,1.56092,1.69,1.43
2011.03.11 17:00:20.040,1.56038,1.56092,2.37,1.62
2011.03.11 17:00:20.480,1.56043,1.56094,1.43,1.69
2011.03.11 17:00:20.911,1.56046,1.56097,1.43,1.69
2011.03.11 17:00:21.241,1.56047,1.56102,2.37,1.69
2011.03.11 17:00:22.232,1.56047,1.56103,1.62,1.69
2011.03.11 17:00:23.111,1.5605,1.56109,2.37,2.37
2011.03.11 17:00:23.601,1.56071,1.56106,1.43,1.69
2011.03.11 17:00:23.713,1.56046,1.56106,2.44,1.69
2011.03.11 17:00:24.493,1.56046,1.56102,1.50,1.69
2011.03.11 17:00:24.931,1.56039,1.56099,2.44,2.37
2011.03.11 17:00:25.559,1.56039,1.56099,2.52,2.37
2011.03.11 17:00:26.119,1.56042,1.561,1.58,2.37
2011.03.11 17:00:26.779,1.56041,1.56101,1.77,2.37
2011.03.11 17:00:27.170,1.56046,1.56101,1.69,1.43
2011.03.11 17:00:27.502,1.56056,1.5611,1.69,1.73
2011.03.11 17:00:27.613,1.5606,1.56114,2.37,2.80
2011.03.11 17:00:27.834,1.56054,1.5611,3.12,1.43
2011.03.11 17:00:28.050,1.56056,1.56106,1.02,1.43
2011.03.11 17:00:28.162,1.56052,1.56106,2.25,1.62
2011.03.11 17:00:28.270,1.56049,1.56103,2.37,1.43
2011.03.11 17:00:28.491,1.56046,1.56108,1.09,1.09
2011.03.11 17:00:28.712,1.56045,1.56106,1.69,1.09
2011.03.11 17:00:28.821,1.56046,1.56106,1.09,1.09
2011.03.11 17:00:29.493,1.56057,1.56106,1.43,1.09
2011.03.11 17:00:29.602,1.5605,1.56106,1.62,1.02
2011.03.11 17:00:29.710,1.56054,1.56109,1.43,1.09
2011.03.11 17:00:30.039,1.56054,1.56109,2.37,1.39
2011.03.11 17:00:30.793,1.56051,1.56106,1.09,1.09
2011.03.11 17:00:31.830,1.56054,1.56106,2.37,1.09
2011.03.11 17:00:32.566,1.56054,1.56106,2.37,1.17
2011.03.11 17:00:33.522,1.56045,1.56099,2.37,1.02
2011.03.11 17:00:33.852,1.56047,1.56099,1.69,1.09
2011.03.11 17:00:34.392,1.56044,1.561,2.37,2.01
2011.03.11 17:00:34.742,1.56046,1.56099,2.37,1.26
2011.03.11 17:00:36.253,1.56053,1.56106,1.62,1.26
2011.03.11 17:00:36.798,1.56053,1.56111,1.62,1.69
2011.03.11 17:00:37.576,1.56057,1.56112,1.43,2.37
2011.03.11 17:00:37.690,1.56057,1.56112,2.37,1.43
2011.03.11 17:00:38.021,1.56058,1.56113,2.37,1.15
2011.03.11 17:00:38.239,1.56058,1.56113,2.37,1.08
2011.03.11 17:00:38.350,1.56058,1.56111,2.37,1.08
2011.03.11 17:00:38.670,1.56058,1.56114,2.37,1.34
2011.03.11 17:00:40.390,1.56064,1.56117,1.62,1.26
2011.03.11 17:00:40.720,1.56066,1.56121,1.43,1.69
2011.03.11 17:00:41.850,1.56071,1.5612,1.43,1.02
2011.03.11 17:00:41.961,1.56068,1.56121,1.43,1.77
2011.03.11 17:00:42.071,1.56073,1.56121,1.43,1.69
2011.03.11 17:00:42.182,1.56067,1.56121,1.43,1.77
2011.03.11 17:00:42.512,1.56071,1.56116,1.43,1.02
2011.03.11 17:00:42.730,1.56066,1.56117,1.43,1.26
2011.03.11 17:00:42.952,1.56069,1.56121,1.43,1.24
2011.03.11 17:00:43.169,1.56061,1.56115,1.62,1.62
2011.03.11 17:00:43.610,1.56069,1.56121,1.43,1.99
2011.03.11 17:00:44.159,1.56062,1.56114,1.62,1.62
2011.03.11 17:00:44.270,1.56062,1.56109,1.62,1.08
2011.03.11 17:00:44.736,1.5607,1.56106,1.43,2.01
2011.03.11 17:00:44.853,1.56062,1.56109,1.43,1.69
2011.03.11 17:00:44.960,1.56056,1.56109,1.62,3.12
2011.03.11 17:00:45.182,1.56056,1.56109,2.37,2.37
2011.03.11 17:00:45.510,1.56065,1.56101,1.43,1.69
2011.03.11 17:00:45.730,1.56056,1.56099,2.37,1.26
2011.03.11 17:00:45.952,1.56056,1.56107,2.37,1.83
2011.03.11 17:00:46.170,1.56052,1.56109,1.69,1.69
2011.03.11 17:00:46.756,1.56052,1.56108,1.69,1.43
2011.03.11 17:00:46.982,1.56052,1.56109,2.37,1.43
2011.03.11 17:00:47.438,1.5606,1.56117,2.37,1.69
2011.03.11 17:00:48.320,1.5606,1.56117,2.37,1.62
2011.03.11 17:00:48.431,1.5606,1.56117,1.62,2.37
2011.03.11 17:00:49.200,1.56067,1.56118,1.43,1.02
2011.03.11 17:00:51.499,1.56062,1.56116,1.69,2.69
2011.03.11 17:00:52.052,1.56062,1.56116,1.77,2.37
2011.03.11 17:00:52.161,1.56062,1.56116,1.69,3.44
2011.03.11 17:00:52.490,1.5606,1.56116,1.50,1.69
2011.03.11 17:00:52.600,1.56056,1.56109,1.09,2.37
2011.03.11 17:00:52.710,1.56054,1.56109,1.02,2.37
2011.03.11 17:00:53.692,1.56056,1.56117,1.09,2.37
2011.03.11 17:00:54.019,1.56055,1.56108,1.17,2.37
2011.03.11 17:00:54.129,1.56055,1.56108,1.09,2.37
2011.03.11 17:00:54.438,1.56055,1.56108,1.24,2.37
2011.03.11 17:00:54.691,1.56055,1.56108,1.17,2.37
2011.03.11 17:00:54.872,1.56055,1.56108,1.02,2.37
2011.03.11 17:00:56.121,1.56053,1.56108,1.62,2.37
2011.03.11 17:00:59.929,1.56053,1.56108,2.18,1.58
2011.03.11 17:01:00.523,1.56053,1.56116,2.18,2.40
2011.03.11 17:01:00.849,1.56053,1.56115,2.18,1.05
2011.03.11 17:01:01.069,1.56061,1.56118,1.43,1.05
2011.03.11 17:01:01.925,1.56061,1.56123,1.43,1.90
2011.03.11 17:01:02.038,1.56052,1.56117,2.18,2.18
2011.03.11 17:01:02.701,1.56052,1.56116,2.18,1.58
2011.03.11 17:01:03.031,1.56061,1.56109,1.43,1.83
2011.03.11 17:01:03.138,1.56053,1.56109,1.43,1.83
2011.03.11 17:01:03.688,1.56053,1.5611,1.43,2.50
2011.03.11 17:01:04.566,1.56053,1.5611,1.43,2.58
2011.03.11 17:01:05.156,1.56053,1.5611,1.43,1.43
2011.03.11 17:01:06.002,1.56053,1.5611,1.43,1.50
2011.03.11 17:01:06.360,1.5605,1.56111,1.58,2.18
2011.03.11 17:01:06.580,1.56053,1.56105,1.43,1.43
2011.03.11 17:01:07.020,1.56053,1.56105,1.43,2.18
2011.03.11 17:01:07.128,1.56053,1.56105,1.43,1.43
2011.03.11 17:01:07.350,1.56047,1.5611,2.33,2.18
2011.03.11 17:01:07.458,1.56047,1.5611,1.58,2.18
2011.03.11 17:01:07.788,1.56045,1.56102,2.48,1.43
2011.03.11 17:01:08.009,1.56045,1.56102,2.33,1.43
2011.03.11 17:01:08.359,1.56045,1.56102,1.58,1.43
2011.03.11 17:01:08.938,1.56045,1.56102,1.58,1.43
2011.03.11 17:01:09.052,1.56041,1.561,1.05,1.43
2011.03.11 17:01:09.491,1.56046,1.56101,2.33,1.43
2011.03.11 17:01:09.820,1.56046,1.56101,2.18,1.43
2011.03.11 17:01:09.931,1.56037,1.56085,2.25,1.43
2011.03.11 17:01:10.040,1.56037,1.56085,2.25,1.43
2011.03.11 17:01:10.150,1.56037,1.56094,3.68,1.43
2011.03.11 17:01:10.480,1.56037,1.56094,2.18,1.43
2011.03.11 17:01:11.290,1.56037,1.56094,1.43,1.50
2011.03.11 17:01:11.988,1.56037,1.56094,2.18,1.50
2011.03.11 17:01:12.211,1.56035,1.56088,2.18,1.43
2011.03.11 17:01:12.642,1.56027,1.56085,2.18,1.43
2011.03.11 17:01:12.751,1.5602,1.56076,2.33,1.43
2011.03.11 17:01:13.079,1.5602,1.56076,1.58,1.43
2011.03.11 17:01:13.780,1.5602,1.56076,2.33,1.43
2011.03.11 17:01:14.238,1.5602,1.56076,2.33,1.43
2011.03.11 17:01:14.350,1.56022,1.56076,1.05,1.43
2011.03.11 17:01:14.679,1.56016,1.56076,2.18,1.43
2011.03.11 17:01:15.501,1.56015,1.56076,3.08,1.43
2011.03.11 17:01:16.259,1.56015,1.56076,1.43,2.18
2011.03.11 17:01:16.369,1.56009,1.56068,1.65,1.43
2011.03.11 17:01:16.588,1.56016,1.56075,1.43,2.18
2011.03.11 17:01:16.698,1.56013,1.56075,1.43,2.18
2011.03.11 17:01:16.808,1.56013,1.56075,2.18,2.18
2011.03.11 17:01:17.282,1.56013,1.56075,2.18,2.18
2011.03.11 17:01:17.396,1.56011,1.56065,2.18,1.43
