2011.03.02 23:00:00.226,1.58774,1.58898,1.20,1.13
2011.03.02 23:00:00.783,1.58774,1.58895,1.28,1.13
2011.03.02 23:00:05.894,1.58774,1.58895,1.28,1.13
2011.03.02 23:00:06.004,1.58779,1.58898,1.20,1.13
2011.03.02 23:00:07.607,1.58785,1.58908,1.35,1.13
2011.03.02 23:00:10.673,1.58795,1.58913,1.05,1.13
2011.03.02 23:00:12.619,1.58794,1.58915,1.35,1.13
2011.03.02 23:00:13.822,1.58794,1.58915,1.28,1.13
2011.03.02 23:00:15.634,1.58787,1.58907,1.05,1.13
2011.03.02 23:00:20.596,1.58787,1.58907,1.05,1.13
2011.03.02 23:00:22.054,1.58784,1.58907,1.35,1.13
2011.03.02 23:00:32.521,1.58788,1.58912,1.05,1.13
2011.03.02 23:00:34.557,1.58793,1.58906,1.20,1.13
2011.03.02 23:00:45.544,1.58787,1.58907,1.05,1.13
2011.03.02 23:00:47.437,1.58787,1.58905,1.20,1.13
2011.03.02 23:00:48.514,1.58784,1.58898,1.20,1.13
2011.03.02 23:00:49.647,1.58792,1.5891,1.05,1.13
2011.03.02 23:00:50.186,1.58791,1.58915,1.28,1.13
2011.03.02 23:00:51.234,1.58791,1.58907,1.05,1.13
2011.03.02 23:01:00.181,1.58787,1.58905,1.05,1.13
2011.03.02 23:01:01.345,1.58783,1.58899,1.05,1.13
2011.03.02 23:01:01.674,1.58791,1.58915,1.28,1.13
2011.03.02 23:01:02.004,1.58791,1.58908,1.05,1.13
2011.03.02 23:01:03.264,1.58789,1.58905,1.05,1.13
2011.03.02 23:01:03.485,1.58796,1.58915,1.05,2.70
2011.03.02 23:01:03.594,1.58801,1.58922,1.28,1.50
2011.03.02 23:01:04.371,1.58801,1.58922,1.28,1.13
2011.03.02 23:01:15.684,1.58801,1.58922,1.43,1.35
2011.03.02 23:01:19.185,1.58801,1.58922,1.35,1.05
2011.03.02 23:02:19.519,1.58801,1.58927,1.13,1.13
2011.03.02 23:02:53.629,1.58801,1.5893,1.13,2.10
2011.03.02 23:02:54.406,1.58792,1.58932,1.13,1.13
2011.03.02 23:02:54.733,1.58798,1.58918,1.05,1.35
2011.03.02 23:02:55.654,1.58798,1.58917,1.20,1.13
2011.03.02 23:02:56.704,1.58795,1.58916,1.20,1.20
2011.03.02 23:02:56.865,1.58792,1.58916,1.28,1.05
2011.03.02 23:02:57.195,1.58786,1.58906,1.20,1.05
2011.03.02 23:02:58.627,1.58786,1.58906,1.20,1.20
2011.03.02 23:02:59.585,1.58786,1.5891,1.05,1.35
2011.03.02 23:03:00.654,1.58786,1.58907,1.05,1.05
2011.03.02 23:03:02.886,1.58786,1.5891,1.05,1.35
2011.03.02 23:03:04.714,1.58796,1.58917,1.05,1.35
2011.03.02 23:03:08.560,1.58793,1.58917,1.35,1.13
2011.03.02 23:03:09.605,1.58796,1.58917,1.20,1.35
2011.03.02 23:03:20.334,1.58792,1.58913,1.43,1.13
2011.03.02 23:03:22.147,1.58793,1.58914,1.20,1.35
2011.03.02 23:03:22.763,1.58792,1.58911,1.28,1.13
2011.03.02 23:03:22.887,1.58793,1.58912,1.05,1.13
2011.03.02 23:03:23.071,1.58793,1.58912,1.20,1.13
2011.03.02 23:03:25.694,1.58793,1.58913,1.20,1.13
2011.03.02 23:03:26.544,1.58793,1.58913,1.05,1.13
2011.03.02 23:03:34.084,1.58792,1.58913,1.43,1.13
2011.03.02 23:03:35.079,1.58793,1.58912,1.20,1.13
2011.03.02 23:03:36.209,1.58792,1.58914,1.35,1.13
2011.03.02 23:03:56.865,1.58787,1.58916,1.05,1.13
2011.03.02 23:03:56.974,1.58791,1.58908,1.05,1.13
2011.03.02 23:03:57.195,1.58784,1.58908,1.35,1.05
2011.03.02 23:03:57.414,1.58786,1.58903,1.05,1.13
2011.03.02 23:03:58.360,1.58784,1.58905,1.28,2.48
2011.03.02 23:03:59.577,1.58786,1.58903,1.05,1.13
2011.03.02 23:04:00.236,1.58786,1.58903,1.05,1.13
2011.03.02 23:04:01.775,1.58786,1.58903,1.20,1.13
2011.03.02 23:04:01.884,1.58784,1.58905,1.28,2.48
2011.03.02 23:04:03.656,1.58786,1.58903,1.05,1.13
2011.03.02 23:04:05.500,1.58779,1.58899,1.05,1.13
2011.03.02 23:04:06.229,1.58778,1.589,1.43,1.13
2011.03.02 23:04:06.554,1.58779,1.58899,1.05,1.13
2011.03.02 23:04:08.175,1.58784,1.589,1.05,1.13
2011.03.02 23:04:08.504,1.58783,1.589,1.05,1.13
2011.03.02 23:04:08.614,1.58784,1.58903,1.28,1.13
2011.03.02 23:04:09.385,1.58786,1.58903,1.05,1.13
2011.03.02 23:04:09.495,1.58786,1.58903,1.20,1.13
2011.03.02 23:04:10.111,1.58784,1.58903,1.28,1.13
2011.03.02 23:04:10.658,1.58784,1.58905,1.20,1.13
2011.03.02 23:04:11.432,1.58784,1.58903,1.28,1.13
2011.03.02 23:04:12.641,1.58786,1.58903,1.05,1.13
2011.03.02 23:04:13.499,1.58786,1.58903,1.20,1.13
2011.03.02 23:04:14.182,1.58784,1.58905,1.35,1.13
2011.03.02 23:04:31.285,1.58788,1.58905,1.05,1.13
2011.03.02 23:04:31.505,1.58788,1.5891,1.35,1.13
2011.03.02 23:04:31.724,1.58788,1.58921,1.35,1.13
2011.03.02 23:04:31.944,1.588,1.58921,1.28,1.13
2011.03.02 23:04:35.583,1.588,1.58921,1.28,1.13
2011.03.02 23:04:37.796,1.588,1.58921,1.28,1.13
2011.03.02 23:04:39.684,1.588,1.58921,1.13,1.13
2011.03.02 23:04:41.576,1.588,1.58921,1.13,1.13
2011.03.02 23:04:42.042,1.588,1.58921,1.28,1.13
2011.03.02 23:04:42.645,1.588,1.58923,1.28,1.13
2011.03.02 23:04:42.754,1.588,1.58921,1.28,1.13
2011.03.02 23:04:43.305,1.588,1.58921,1.28,1.13
2011.03.02 23:04:43.894,1.588,1.58921,1.28,1.13
2011.03.02 23:04:44.755,1.58807,1.58929,1.13,1.50
2011.03.02 23:04:44.975,1.58807,1.58929,1.28,1.50
2011.03.02 23:04:46.705,1.58808,1.58929,1.20,1.50
2011.03.02 23:04:48.157,1.58807,1.58929,1.13,1.50
2011.03.02 23:04:48.484,1.58801,1.5892,1.28,1.13
2011.03.02 23:04:48.744,1.58801,1.5892,1.13,1.13
2011.03.02 23:04:50.578,1.58801,1.58924,1.20,1.13
2011.03.02 23:04:51.104,1.58801,1.5892,1.28,1.13
2011.03.02 23:04:51.464,1.58801,1.5892,1.28,1.13
2011.03.02 23:04:52.405,1.58801,1.58924,1.28,1.13
2011.03.02 23:04:55.155,1.58803,1.5892,1.05,1.13
2011.03.02 23:05:00.656,1.58803,1.5892,1.05,1.13
2011.03.02 23:05:00.764,1.58815,1.58932,1.13,2.10
2011.03.02 23:05:00.985,1.58821,1.5894,1.13,1.13
2011.03.02 23:05:01.094,1.58821,1.58942,1.20,1.13
2011.03.02 23:05:01.205,1.5883,1.58942,1.13,1.88
2011.03.02 23:05:01.534,1.58827,1.58949,1.13,1.13
2011.03.02 23:05:01.865,1.58821,1.58942,1.13,1.13
2011.03.02 23:05:02.399,1.58821,1.5894,1.28,1.13
2011.03.02 23:05:03.576,1.58821,1.58942,1.28,1.13
2011.03.02 23:05:05.006,1.58823,1.5894,1.20,1.13
2011.03.02 23:05:05.478,1.58821,1.58942,1.28,1.13
2011.03.02 23:05:09.125,1.58823,1.5894,1.05,1.13
2011.03.02 23:05:09.234,1.58823,1.5894,1.05,1.13
2011.03.02 23:05:11.797,1.58821,1.58942,1.35,1.13
2011.03.02 23:05:12.115,1.58819,1.58933,1.28,1.13
2011.03.02 23:05:13.128,1.58819,1.58933,1.28,1.13
2011.03.02 23:05:14.567,1.58819,1.58933,1.28,1.13
2011.03.02 23:05:15.544,1.58819,1.58933,1.13,1.13
2011.03.02 23:05:15.765,1.58807,1.58922,1.05,1.13
2011.03.02 23:05:16.315,1.58798,1.58916,1.05,1.13
2011.03.02 23:05:16.535,1.58798,1.58916,1.05,1.13
2011.03.02 23:05:16.754,1.58793,1.58907,1.05,1.13
2011.03.02 23:05:17.225,1.58787,1.58911,1.35,1.13
2011.03.02 23:05:17.444,1.58787,1.58911,1.35,1.13
2011.03.02 23:05:18.607,1.58792,1.58906,1.05,1.13
2011.03.02 23:05:19.598,1.58787,1.58906,1.43,1.13
2011.03.02 23:05:23.734,1.58787,1.58908,1.28,1.13
2011.03.02 23:05:23.844,1.58789,1.58906,1.05,1.13
2011.03.02 23:05:23.954,1.58787,1.58906,1.43,1.13
2011.03.02 23:05:25.624,1.58781,1.58904,1.35,1.13
2011.03.02 23:05:27.764,1.58783,1.589,1.05,1.13
2011.03.02 23:05:29.716,1.58781,1.589,1.28,1.13
2011.03.02 23:05:31.229,1.58778,1.58899,1.28,1.13
2011.03.02 23:05:33.906,1.58781,1.58904,1.28,1.13
2011.03.02 23:05:34.803,1.58781,1.58904,1.35,1.13
2011.03.02 23:05:34.914,1.58781,1.589,1.28,1.13
2011.03.02 23:05:35.248,1.58781,1.589,1.13,1.13
2011.03.02 23:05:35.497,1.58782,1.589,1.05,1.13
2011.03.02 23:05:36.555,1.58781,1.58904,1.35,1.13
2011.03.02 23:05:37.284,1.58781,1.58904,1.35,1.13
2011.03.02 23:05:37.398,1.58782,1.58904,1.05,1.13
2011.03.02 23:05:37.863,1.58783,1.589,1.35,1.13
2011.03.02 23:05:39.336,1.58782,1.58904,1.05,1.13
2011.03.02 23:05:39.444,1.58783,1.589,1.20,1.13
2011.03.02 23:05:57.167,1.58781,1.589,1.13,1.13
2011.03.02 23:05:57.384,1.58771,1.58888,2.03,1.13
2011.03.02 23:05:58.366,1.5877,1.58892,1.05,1.05
2011.03.02 23:05:59.606,1.5877,1.5889,1.05,1.05
2011.03.02 23:06:00.339,1.5877,1.58885,1.05,1.13
2011.03.02 23:06:01.605,1.58769,1.5889,1.35,1.13
2011.03.02 23:06:06.637,1.5877,1.58885,1.05,1.13
2011.03.02 23:06:10.364,1.58769,1.58885,1.28,1.13
2011.03.02 23:06:10.475,1.5877,1.58885,1.05,1.13
2011.03.02 23:06:18.764,1.58769,1.5889,1.20,1.13
2011.03.02 23:06:18.976,1.5877,1.58885,1.05,1.13
2011.03.02 23:06:20.306,1.58768,1.58887,1.20,1.13
2011.03.02 23:06:20.866,1.58769,1.58885,1.05,1.13
2011.03.02 23:06:23.631,1.58769,1.58885,1.05,1.13
2011.03.02 23:06:23.955,1.58774,1.589,1.28,1.50
2011.03.02 23:06:24.284,1.58781,1.589,1.28,1.50
2011.03.02 23:06:25.536,1.58782,1.589,1.05,1.50
2011.03.02 23:06:26.418,1.58781,1.589,1.28,1.50
2011.03.02 23:06:26.975,1.58772,1.58893,1.43,1.13
2011.03.02 23:06:27.194,1.58772,1.58891,1.43,1.13
2011.03.02 23:06:27.304,1.58773,1.58891,1.05,1.13
2011.03.02 23:06:28.626,1.58772,1.58893,1.35,1.13
2011.03.02 23:06:32.928,1.58773,1.58891,1.05,1.13
2011.03.02 23:06:33.144,1.58773,1.58891,1.43,1.13
2011.03.02 23:06:34.185,1.58783,1.589,1.05,1.50
2011.03.02 23:06:34.295,1.58781,1.589,1.28,1.13
2011.03.02 23:06:35.507,1.58781,1.589,1.35,1.13
2011.03.02 23:06:36.496,1.58784,1.589,1.20,1.50
2011.03.02 23:06:37.561,1.58783,1.589,1.05,1.13
2011.03.02 23:06:38.083,1.58783,1.589,1.05,1.50
2011.03.02 23:06:39.574,1.58784,1.589,1.05,1.50
2011.03.02 23:06:40.418,1.58786,1.589,1.05,1.13
2011.03.02 23:06:41.674,1.58789,1.58905,1.05,1.13
2011.03.02 23:06:51.426,1.58792,1.58906,1.05,1.13
2011.03.02 23:06:51.534,1.58788,1.58906,1.05,1.13
2011.03.02 23:06:51.644,1.58795,1.58914,1.13,1.13
2011.03.02 23:06:51.756,1.58795,1.58914,1.28,1.13
2011.03.02 23:06:51.864,1.588,1.5892,1.13,1.13
2011.03.02 23:06:51.975,1.588,1.58926,1.28,1.35
2011.03.02 23:06:52.086,1.58811,1.58929,1.13,1.13
2011.03.02 23:06:52.414,1.58807,1.58928,1.13,1.13
2011.03.02 23:06:52.526,1.58807,1.58927,1.28,1.13
2011.03.02 23:06:53.119,1.58807,1.58928,1.43,1.50
2011.03.02 23:06:53.908,1.58807,1.58924,1.28,1.13
2011.03.02 23:06:54.335,1.58789,1.58917,2.33,1.05
2011.03.02 23:06:54.774,1.58789,1.58908,2.25,1.13
2011.03.02 23:06:55.163,1.58787,1.58908,1.05,1.13
2011.03.02 23:06:55.276,1.58793,1.58912,1.05,1.13
2011.03.02 23:06:55.906,1.58798,1.58912,1.05,1.13
2011.03.02 23:06:56.973,1.58797,1.58912,1.05,1.13
2011.03.02 23:06:58.496,1.58798,1.58917,1.05,1.13
2011.03.02 23:06:58.746,1.58799,1.58912,1.05,1.13
2011.03.02 23:07:27.162,1.58798,1.58918,1.05,1.13
2011.03.02 23:07:27.629,1.58802,1.58918,1.05,1.13
2011.03.02 23:08:01.406,1.58797,1.58918,1.43,1.13
2011.03.02 23:08:03.615,1.58802,1.58918,1.05,1.13
2011.03.02 23:08:04.763,1.58802,1.58918,1.20,1.13
2011.03.02 23:08:05.087,1.58802,1.58918,1.05,1.13
2011.03.02 23:08:07.505,1.58798,1.58918,1.05,1.13
2011.03.02 23:08:07.724,1.58802,1.58918,1.05,1.13
2011.03.02 23:08:08.125,1.58803,1.58918,1.20,1.13
2011.03.02 23:08:08.824,1.58807,1.58926,1.35,1.13
2011.03.02 23:08:10.647,1.58807,1.58925,1.58,1.13
2011.03.02 23:08:24.401,1.58807,1.58925,1.43,1.13
2011.03.02 23:08:25.505,1.58807,1.58925,1.58,1.13
2011.03.02 23:08:26.957,1.58807,1.58925,1.43,1.13
2011.03.02 23:08:27.385,1.58803,1.58919,1.13,1.13
2011.03.02 23:08:28.015,1.58803,1.58919,1.43,1.13
2011.03.02 23:08:28.546,1.58803,1.58919,1.28,1.13
2011.03.02 23:08:29.584,1.58803,1.58919,1.28,1.13
2011.03.02 23:08:30.777,1.58803,1.58922,1.35,1.13
2011.03.02 23:08:33.489,1.58803,1.58919,1.28,1.13
2011.03.02 23:08:34.847,1.58803,1.58919,1.28,1.13
2011.03.02 23:08:41.185,1.58803,1.58922,1.28,1.13
2011.03.02 23:08:44.276,1.58803,1.58922,1.28,1.13
2011.03.02 23:08:44.825,1.58803,1.58922,1.20,1.13
2011.03.02 23:08:46.796,1.58803,1.58919,1.58,1.13
2011.03.02 23:08:47.756,1.58803,1.58922,1.28,1.13
2011.03.02 23:09:00.534,1.58803,1.58919,1.43,1.13
2011.03.02 23:09:01.225,1.58803,1.58919,1.28,1.13
2011.03.02 23:09:23.916,1.58803,1.58922,1.28,1.13
2011.03.02 23:09:24.024,1.58803,1.58927,1.28,1.13
2011.03.02 23:09:24.135,1.5881,1.58932,1.28,1.05
2011.03.02 23:09:24.798,1.58815,1.58937,1.20,1.13
2011.03.02 23:09:25.608,1.58815,1.58936,1.13,1.13
2011.03.02 23:09:26.606,1.58815,1.58937,1.28,1.13
2011.03.02 23:09:28.671,1.58817,1.58936,1.05,1.13
2011.03.02 23:09:30.133,1.58815,1.58936,1.28,1.13
2011.03.02 23:09:30.465,1.58826,1.58944,1.28,1.13
2011.03.02 23:09:30.872,1.58826,1.58944,1.13,1.13
2011.03.02 23:09:31.565,1.58826,1.58945,1.20,1.13
2011.03.02 23:09:32.505,1.58826,1.58945,1.20,1.13
2011.03.02 23:09:33.246,1.58826,1.58944,1.28,1.13
2011.03.02 23:09:38.276,1.58826,1.58945,1.35,1.13
2011.03.02 23:09:40.605,1.58826,1.58945,1.28,1.13
2011.03.02 23:09:49.514,1.58828,1.58948,1.28,1.50
2011.03.02 23:09:52.654,1.58828,1.58944,1.28,1.13
2011.03.02 23:09:53.577,1.58828,1.58944,1.28,1.13
2011.03.02 23:09:54.643,1.58828,1.58948,1.28,1.50
2011.03.02 23:10:12.778,1.58828,1.58944,1.28,1.13
2011.03.02 23:10:13.157,1.58828,1.58944,1.28,1.13
2011.03.02 23:10:33.777,1.58828,1.58944,1.28,1.13
2011.03.02 23:10:33.887,1.58828,1.58944,1.28,1.13
2011.03.02 23:10:44.062,1.58828,1.58944,1.28,1.13
2011.03.02 23:10:44.285,1.58822,1.5894,1.58,1.13
2011.03.02 23:10:45.546,1.58822,1.5894,1.58,1.13
2011.03.02 23:10:46.536,1.58822,1.58943,1.35,1.13
2011.03.02 23:11:21.446,1.58822,1.5894,1.43,1.13
2011.03.02 23:11:22.495,1.58822,1.58938,1.05,1.13
2011.03.02 23:11:23.636,1.58819,1.5894,1.35,1.13
2011.03.02 23:12:22.956,1.58821,1.58935,1.05,1.13
2011.03.02 23:12:24.278,1.58822,1.5894,1.05,1.50
2011.03.02 23:12:35.396,1.58817,1.5894,1.35,1.13
2011.03.02 23:12:35.615,1.58813,1.58934,1.43,1.13
2011.03.02 23:12:36.181,1.58813,1.58929,1.13,1.13
2011.03.02 23:12:36.285,1.58802,1.58923,1.05,1.13
2011.03.02 23:12:37.386,1.58803,1.58922,1.05,1.13
2011.03.02 23:12:37.496,1.58802,1.58922,1.05,1.13
2011.03.02 23:12:37.715,1.58803,1.58921,1.05,1.35
2011.03.02 23:12:38.185,1.58803,1.58922,1.05,1.13
2011.03.02 23:12:39.576,1.58803,1.58927,1.05,1.13
2011.03.02 23:12:40.193,1.58808,1.58922,1.05,1.13
2011.03.02 23:12:41.060,1.58808,1.58922,1.20,1.13
2011.03.02 23:12:42.830,1.58808,1.58922,1.20,1.13
2011.03.02 23:12:43.420,1.58802,1.58926,1.43,1.50
2011.03.02 23:12:44.768,1.58802,1.58926,1.43,1.50
2011.03.02 23:12:45.447,1.58807,1.58921,1.20,1.13
2011.03.02 23:12:46.542,1.58807,1.58921,1.05,1.13
2011.03.02 23:13:01.330,1.58802,1.58926,1.28,1.50
2011.03.02 23:13:01.545,1.58802,1.58918,1.05,1.13
2011.03.02 23:13:01.765,1.58797,1.58918,1.05,1.13
2011.03.02 23:13:03.090,1.58797,1.58911,1.05,1.13
2011.03.02 23:13:05.242,1.58792,1.58915,1.35,1.13
2011.03.02 23:13:20.376,1.58797,1.58911,1.20,1.13
2011.03.02 23:13:20.925,1.58797,1.58911,1.05,1.13
2011.03.02 23:13:25.467,1.58792,1.58915,1.43,1.13
2011.03.02 23:13:25.686,1.58797,1.58911,1.05,1.13
2011.03.02 23:13:27.500,1.58793,1.58915,1.05,1.13
2011.03.02 23:13:28.555,1.58792,1.58915,1.05,1.13
2011.03.02 23:13:28.665,1.58795,1.58911,1.05,1.13
2011.03.02 23:13:49.475,1.58794,1.5891,1.05,1.13
2011.03.02 23:13:49.696,1.58792,1.5891,1.05,1.13
2011.03.02 23:13:51.487,1.58793,1.5891,1.05,1.13
2011.03.02 23:13:52.638,1.58794,1.5891,1.05,1.13
2011.03.02 23:13:57.967,1.58791,1.5891,1.35,1.13
2011.03.02 23:13:58.365,1.58793,1.5891,1.05,1.50
2011.03.02 23:13:58.476,1.58794,1.5891,1.05,1.50
2011.03.02 23:14:26.937,1.58794,1.58909,1.20,1.13
2011.03.02 23:14:27.046,1.58794,1.58909,1.05,1.13
2011.03.02 23:14:27.265,1.58793,1.58909,1.05,1.13
2011.03.02 23:14:28.416,1.58793,1.58909,1.05,1.13
2011.03.02 23:14:29.577,1.58794,1.58909,1.05,1.13
2011.03.02 23:14:38.117,1.58792,1.58909,1.05,1.13
2011.03.02 23:14:39.697,1.58793,1.58909,1.05,1.13
2011.03.02 23:14:39.916,1.58792,1.58909,1.05,1.13
2011.03.02 23:14:40.878,1.5879,1.5891,1.35,1.13
2011.03.02 23:14:41.338,1.5879,1.5891,1.28,1.13
2011.03.02 23:14:41.765,1.5879,1.5891,1.35,1.13
2011.03.02 23:14:42.156,1.58792,1.58909,1.05,1.13
2011.03.02 23:15:01.766,1.58794,1.5891,1.05,1.13
2011.03.02 23:15:02.069,1.58794,1.5891,1.05,1.13
2011.03.02 23:15:04.546,1.58794,1.5891,1.05,1.13
2011.03.02 23:15:05.478,1.58793,1.58914,1.35,1.13
2011.03.02 23:15:31.726,1.58792,1.58905,1.05,1.13
2011.03.02 23:15:32.239,1.58789,1.58905,1.05,1.13
2011.03.02 23:15:33.588,1.58789,1.58905,1.05,1.13
2011.03.02 23:15:54.956,1.58789,1.58905,1.20,1.13
2011.03.02 23:16:12.527,1.58787,1.58904,1.05,1.13
2011.03.02 23:16:12.671,1.58785,1.58905,1.35,1.13
2011.03.02 23:16:16.608,1.58789,1.58904,1.05,1.13
2011.03.02 23:16:19.605,1.58787,1.58905,1.05,1.13
2011.03.02 23:16:20.418,1.58788,1.58904,1.05,1.13
2011.03.02 23:16:21.629,1.58778,1.58898,1.35,1.13
2011.03.02 23:16:22.065,1.58778,1.58898,1.28,1.13
2011.03.02 23:16:24.498,1.58778,1.58897,1.28,1.13
2011.03.02 23:16:25.156,1.5878,1.58898,1.05,1.35
2011.03.02 23:16:25.265,1.58783,1.58902,1.05,1.50
2011.03.02 23:16:25.595,1.58783,1.58902,2.40,1.13
2011.03.02 23:16:25.706,1.58782,1.58902,1.05,1.13
2011.03.02 23:16:27.219,1.58781,1.58905,1.35,1.13
2011.03.02 23:16:29.356,1.58773,1.58892,1.05,1.13
2011.03.02 23:16:29.465,1.58765,1.58883,2.10,1.13
2011.03.02 23:16:29.576,1.58757,1.58876,1.05,1.20
2011.03.02 23:16:29.685,1.58755,1.58876,1.28,1.35
2011.03.02 23:16:30.930,1.58758,1.58877,1.05,1.13
2011.03.02 23:16:31.294,1.5876,1.58876,1.05,1.13
2011.03.02 23:16:31.625,1.58762,1.58881,1.43,1.13
2011.03.02 23:16:31.969,1.58762,1.58881,1.43,1.13
2011.03.02 23:16:32.968,1.58767,1.58881,1.05,1.13
2011.03.02 23:16:33.985,1.58762,1.58878,1.05,1.13
2011.03.02 23:16:36.255,1.58766,1.58882,1.05,1.13
2011.03.02 23:16:41.486,1.58766,1.58882,1.20,1.13
2011.03.02 23:16:43.616,1.58766,1.58882,1.20,1.13
2011.03.02 23:16:56.565,1.58766,1.58882,1.05,1.13
2011.03.02 23:17:09.996,1.58761,1.58887,1.35,1.13
2011.03.02 23:17:11.285,1.58769,1.58886,1.20,1.13
2011.03.02 23:17:12.416,1.58767,1.58885,1.05,1.13
2011.03.02 23:17:12.827,1.58769,1.58885,1.05,1.13
2011.03.02 23:17:13.224,1.58769,1.58885,1.05,1.13
2011.03.02 23:17:13.445,1.58767,1.58885,1.05,1.13
2011.03.02 23:17:14.265,1.58768,1.58885,1.05,1.13
2011.03.02 23:17:14.486,1.58767,1.58886,1.05,1.13
2011.03.02 23:17:15.067,1.58764,1.58886,1.35,1.13
2011.03.02 23:17:16.146,1.58767,1.58885,1.05,1.13
2011.03.02 23:17:16.266,1.58768,1.58886,1.05,1.13
2011.03.02 23:17:16.486,1.58767,1.58885,1.05,1.13
2011.03.02 23:17:19.426,1.58769,1.58885,1.05,1.13
2011.03.02 23:17:19.535,1.58767,1.58885,1.05,1.13
2011.03.02 23:17:20.312,1.58769,1.58885,1.05,1.13
2011.03.02 23:17:21.012,1.58768,1.58885,1.05,1.13
2011.03.02 23:17:22.186,1.58764,1.58886,1.35,1.13
2011.03.02 23:17:22.405,1.58768,1.58885,1.05,1.13
2011.03.02 23:17:23.415,1.58769,1.58885,1.05,1.13
2011.03.02 23:17:23.678,1.58769,1.58885,1.05,1.13
2011.03.02 23:17:25.286,1.58767,1.58885,1.05,1.13
2011.03.02 23:17:26.146,1.58769,1.58885,1.28,1.13
