2011.03.03 06:00:04.084,1.58887,1.58967,1.73,3.08
2011.03.03 06:00:05.018,1.58896,1.5897,1.65,1.09
2011.03.03 06:00:05.125,1.58896,1.5897,1.65,1.09
2011.03.03 06:00:05.346,1.58896,1.5897,1.65,1.09
2011.03.03 06:00:06.163,1.58896,1.5897,1.65,1.02
2011.03.03 06:00:07.457,1.58896,1.5897,1.80,1.09
2011.03.03 06:00:07.565,1.58896,1.5897,1.65,1.09
2011.03.03 06:00:07.950,1.58891,1.58969,1.84,2.40
2011.03.03 06:00:08.425,1.58885,1.58965,1.80,2.44
2011.03.03 06:00:08.535,1.58885,1.58963,1.65,1.09
2011.03.03 06:00:08.645,1.58885,1.58963,1.65,1.09
2011.03.03 06:00:09.941,1.58885,1.58962,1.65,1.02
2011.03.03 06:00:11.648,1.58885,1.58957,1.50,1.05
2011.03.03 06:00:11.755,1.58885,1.58957,1.50,1.05
2011.03.03 06:00:11.975,1.58877,1.58957,1.99,3.90
2011.03.03 06:00:12.720,1.58878,1.58956,1.84,2.40
2011.03.03 06:00:13.595,1.58878,1.58956,1.77,2.40
2011.03.03 06:00:14.856,1.58872,1.58948,1.84,1.02
2011.03.03 06:00:15.186,1.58868,1.58946,2.74,2.44
2011.03.03 06:00:15.406,1.58868,1.58942,1.09,2.40
2011.03.03 06:00:15.516,1.58859,1.58937,1.99,2.44
2011.03.03 06:00:16.016,1.58854,1.58932,2.14,2.44
2011.03.03 06:00:16.345,1.58862,1.58937,1.95,1.09
2011.03.03 06:00:16.798,1.58862,1.58937,1.80,1.09
2011.03.03 06:00:18.678,1.58862,1.58933,1.80,1.09
2011.03.03 06:00:19.426,1.58862,1.58932,1.65,1.02
2011.03.03 06:00:21.329,1.58862,1.58938,1.80,1.84
2011.03.03 06:00:21.435,1.58862,1.58938,1.73,1.77
2011.03.03 06:00:21.545,1.58862,1.58938,1.73,1.77
2011.03.03 06:00:21.765,1.58862,1.58937,1.65,1.02
2011.03.03 06:00:24.007,1.58862,1.58933,1.95,1.09
2011.03.03 06:00:28.236,1.58862,1.58938,1.80,1.05
2011.03.03 06:00:28.644,1.58862,1.58938,1.80,1.05
2011.03.03 06:00:28.966,1.58853,1.58937,1.69,2.40
2011.03.03 06:00:29.076,1.58853,1.58937,1.39,2.40
2011.03.03 06:00:29.423,1.58853,1.58937,1.24,2.33
2011.03.03 06:00:29.647,1.58853,1.58937,1.24,2.48
