2011.03.01 04:00:00.145,1.58,1.5808,2.40,3.38
2011.03.01 04:00:01.149,1.58001,1.5808,1.05,3.53
2011.03.01 04:00:14.775,1.58006,1.5808,1.65,2.25
2011.03.01 04:00:14.885,1.58006,1.58084,1.58,3.83
2011.03.01 04:00:17.260,1.58006,1.58079,1.80,1.05
2011.03.01 04:00:18.087,1.58011,1.58084,1.50,2.18
2011.03.01 04:00:18.306,1.58011,1.58088,1.65,2.25
2011.03.01 04:00:18.526,1.58015,1.58088,1.58,2.18
2011.03.01 04:00:20.018,1.58015,1.58087,1.65,1.05
2011.03.01 04:00:21.296,1.58015,1.58088,1.80,1.05
2011.03.01 04:00:25.069,1.58015,1.58093,1.58,2.25
2011.03.01 04:00:25.295,1.58015,1.58093,2.03,2.40
2011.03.01 04:00:26.306,1.58015,1.58093,1.95,2.33
2011.03.01 04:00:27.229,1.58015,1.58093,2.03,2.33
2011.03.01 04:00:34.348,1.58015,1.58093,2.18,2.25
2011.03.01 04:00:34.736,1.58015,1.58092,2.03,1.05
2011.03.01 04:00:34.956,1.58019,1.58097,1.65,1.05
2011.03.01 04:00:35.092,1.58019,1.58099,2.40,1.24
2011.03.01 04:00:37.246,1.58019,1.58099,2.55,1.24
2011.03.01 04:00:45.685,1.58019,1.58097,1.80,1.05
2011.03.01 04:00:47.215,1.58019,1.581,2.18,4.09
2011.03.01 04:00:53.151,1.58019,1.581,1.95,4.02
2011.03.01 04:01:11.396,1.58024,1.581,1.50,2.52
2011.03.01 04:01:11.506,1.58024,1.581,1.65,1.09
2011.03.01 04:01:11.865,1.58023,1.58105,1.05,1.62
2011.03.01 04:01:12.195,1.5802,1.581,1.05,3.94
2011.03.01 04:01:13.818,1.58019,1.581,2.40,4.09
2011.03.01 04:01:16.406,1.58019,1.58098,2.40,1.02
2011.03.01 04:01:18.133,1.58019,1.581,2.40,4.09
2011.03.01 04:01:18.765,1.58019,1.58098,1.65,2.25
2011.03.01 04:01:19.857,1.58019,1.58095,1.65,1.05
2011.03.01 04:01:20.948,1.58019,1.58098,1.58,2.33
2011.03.01 04:01:31.468,1.58019,1.58098,1.80,1.05
2011.03.01 04:01:38.816,1.58019,1.58095,1.65,1.05
2011.03.01 04:01:38.925,1.58019,1.58097,1.80,1.05
2011.03.01 04:01:39.036,1.58019,1.58095,1.65,1.05
2011.03.01 04:01:39.184,1.58019,1.58097,1.80,1.05
2011.03.01 04:01:46.425,1.5802,1.58099,1.80,2.40
2011.03.01 04:01:46.646,1.58028,1.58103,1.88,1.05
2011.03.01 04:01:48.257,1.58028,1.58108,1.95,3.83
2011.03.01 04:01:48.948,1.58028,1.58107,1.95,1.05
2011.03.01 04:01:50.322,1.58024,1.58101,2.03,1.80
2011.03.01 04:01:51.219,1.58028,1.58108,1.88,3.90
2011.03.01 04:01:51.478,1.58028,1.58103,2.03,1.05
2011.03.01 04:01:51.957,1.58028,1.58103,1.88,1.20
2011.03.01 04:01:52.307,1.58023,1.58103,2.70,2.55
2011.03.01 04:01:52.526,1.58022,1.58098,1.05,2.03
2011.03.01 04:01:52.636,1.58018,1.58098,2.37,2.40
2011.03.01 04:01:52.929,1.58018,1.58097,2.22,2.40
2011.03.01 04:01:53.036,1.58018,1.58097,2.07,2.18
2011.03.01 04:01:54.119,1.58018,1.58097,2.22,2.55
2011.03.01 04:01:55.225,1.58018,1.58094,2.07,1.02
2011.03.01 04:02:02.260,1.58018,1.58097,2.22,2.74
2011.03.01 04:02:02.476,1.58018,1.58094,2.07,1.02
2011.03.01 04:02:02.806,1.58012,1.58088,1.02,2.40
2011.03.01 04:02:03.267,1.58008,1.58088,1.58,2.40
2011.03.01 04:02:04.256,1.58008,1.58088,1.65,2.48
2011.03.01 04:02:04.476,1.58008,1.58088,1.65,2.55
2011.03.01 04:02:04.696,1.58008,1.58083,1.50,1.88
2011.03.01 04:02:04.806,1.57999,1.58077,2.44,1.50
2011.03.01 04:02:05.209,1.57995,1.58072,2.03,1.73
2011.03.01 04:02:05.814,1.57989,1.58069,2.40,3.23
2011.03.01 04:02:06.396,1.57994,1.58073,2.03,2.03
2011.03.01 04:02:07.296,1.57994,1.58073,1.95,1.95
2011.03.01 04:02:08.719,1.57994,1.58073,1.95,1.95
2011.03.01 04:02:09.386,1.57994,1.58073,2.18,2.03
2011.03.01 04:02:09.868,1.57999,1.58075,1.88,1.05
2011.03.01 04:02:10.196,1.57994,1.58072,2.40,2.03
2011.03.01 04:02:10.306,1.57999,1.58077,2.03,2.40
2011.03.01 04:02:11.261,1.57999,1.58077,2.03,2.48
2011.03.01 04:02:11.996,1.57994,1.58074,2.40,2.10
2011.03.01 04:02:12.216,1.57994,1.58072,2.40,1.88
2011.03.01 04:02:14.366,1.57997,1.58072,1.05,2.18
2011.03.01 04:02:16.007,1.57994,1.58072,2.40,2.18
2011.03.01 04:02:16.226,1.57997,1.58072,1.05,2.18
2011.03.01 04:02:17.918,1.57997,1.58072,1.05,2.03
2011.03.01 04:02:18.908,1.57997,1.58072,1.05,2.18
