2011.03.22 13:00:00.144,1.60246,1.60302,1.84,1.08
2011.03.22 13:00:02.025,1.60246,1.60303,1.84,1.08
2011.03.22 13:00:02.387,1.60254,1.60303,1.35,1.08
2011.03.22 13:00:02.494,1.60246,1.60303,1.84,1.08
2011.03.22 13:00:03.095,1.60246,1.60303,1.84,1.08
2011.03.22 13:00:03.205,1.60251,1.60303,1.84,1.08
2011.03.22 13:00:03.425,1.6025,1.60296,1.35,1.08
2011.03.22 13:00:03.643,1.60239,1.60298,3.72,1.69
2011.03.22 13:00:04.974,1.60239,1.60296,1.99,1.35
2011.03.22 13:00:05.194,1.60235,1.60296,1.99,1.69
2011.03.22 13:00:05.414,1.60235,1.60296,2.59,1.69
2011.03.22 13:00:07.115,1.60236,1.60296,1.24,1.69
2011.03.22 13:00:07.445,1.60242,1.60304,1.50,1.84
2011.03.22 13:00:07.794,1.60237,1.60303,1.35,1.69
2011.03.22 13:00:08.014,1.60242,1.60304,1.35,1.99
2011.03.22 13:00:09.244,1.60242,1.60306,1.50,1.35
2011.03.22 13:00:09.684,1.60242,1.60306,1.65,1.35
2011.03.22 13:00:09.904,1.60243,1.60308,1.35,1.08
2011.03.22 13:00:10.014,1.60243,1.60308,1.35,1.23
2011.03.22 13:00:10.374,1.60241,1.60307,1.69,1.65
2011.03.22 13:00:11.305,1.60241,1.60307,1.84,1.50
2011.03.22 13:00:11.855,1.60243,1.60309,1.35,1.71
2011.03.22 13:00:12.074,1.60237,1.60305,1.69,1.50
2011.03.22 13:00:12.996,1.60237,1.60305,1.84,1.65
2011.03.22 13:00:14.334,1.60237,1.60305,1.84,1.99
2011.03.22 13:00:15.755,1.60237,1.60296,1.69,1.50
2011.03.22 13:00:15.973,1.60235,1.60296,1.84,1.35
2011.03.22 13:00:16.325,1.60235,1.60296,1.69,1.50
2011.03.22 13:00:16.896,1.60238,1.60302,1.69,1.84
2011.03.22 13:00:17.003,1.60236,1.60297,1.84,1.35
2011.03.22 13:00:17.736,1.60242,1.60306,1.69,1.99
2011.03.22 13:00:18.417,1.60242,1.60306,1.69,1.99
2011.03.22 13:00:19.084,1.60242,1.60306,1.69,1.84
2011.03.22 13:00:19.653,1.60242,1.60306,1.69,1.99
2011.03.22 13:00:21.372,1.6024,1.60304,1.84,1.69
2011.03.22 13:00:21.484,1.6024,1.60304,1.84,1.35
2011.03.22 13:00:21.706,1.60248,1.60306,1.69,1.35
2011.03.22 13:00:21.815,1.60248,1.60306,3.19,1.50
2011.03.22 13:00:22.144,1.60248,1.60302,1.09,1.35
2011.03.22 13:00:22.357,1.60252,1.60311,1.35,1.23
2011.03.22 13:00:22.469,1.60252,1.60312,2.85,1.65
2011.03.22 13:00:22.575,1.60253,1.60311,2.10,1.50
2011.03.22 13:00:22.684,1.6025,1.60308,1.35,1.50
2011.03.22 13:00:24.235,1.6025,1.60302,1.35,1.84
2011.03.22 13:00:24.455,1.60242,1.60296,1.09,1.69
2011.03.22 13:00:25.806,1.60242,1.60305,1.09,1.69
2011.03.22 13:00:26.985,1.60241,1.60297,1.99,1.35
2011.03.22 13:00:28.446,1.60242,1.60302,1.09,1.35
2011.03.22 13:00:28.776,1.60242,1.60305,1.84,1.69
2011.03.22 13:00:28.995,1.60246,1.60306,1.84,1.35
2011.03.22 13:00:29.104,1.6025,1.60311,1.69,1.84
