2011.03.09 01:00:00.247,1.56822,1.56887,2.44,1.69
2011.03.09 01:00:00.363,1.56815,1.56885,1.62,2.44
2011.03.09 01:00:00.472,1.56815,1.56885,1.32,2.44
2011.03.09 01:00:01.189,1.56815,1.56885,1.62,2.44
2011.03.09 01:00:01.630,1.56815,1.56886,2.89,1.32
2011.03.09 01:00:01.992,1.56815,1.56886,3.04,1.32
2011.03.09 01:00:02.209,1.56815,1.56886,2.74,1.32
2011.03.09 01:00:03.631,1.56815,1.56886,3.04,1.32
2011.03.09 01:00:04.671,1.56815,1.56886,2.89,1.32
2011.03.09 01:00:05.472,1.56815,1.56886,3.04,1.32
2011.03.09 01:00:06.739,1.56815,1.56883,3.04,1.09
2011.03.09 01:00:07.721,1.56816,1.56882,1.02,1.09
2011.03.09 01:00:08.169,1.56815,1.56882,3.04,1.09
2011.03.09 01:00:08.935,1.56815,1.56886,2.97,1.32
2011.03.09 01:00:09.052,1.56815,1.56882,3.04,1.09
2011.03.09 01:00:10.842,1.56815,1.56886,2.97,1.32
2011.03.09 01:00:13.094,1.56816,1.56886,1.02,1.32
2011.03.09 01:00:13.669,1.56816,1.56886,1.02,1.32
2011.03.09 01:00:13.780,1.56826,1.56891,1.47,1.09
2011.03.09 01:00:15.473,1.56826,1.56891,1.02,1.47
2011.03.09 01:00:16.441,1.56826,1.56891,1.09,1.47
2011.03.09 01:00:17.540,1.56826,1.56891,1.02,1.47
2011.03.09 01:00:19.232,1.56826,1.56891,1.09,1.47
2011.03.09 01:00:20.673,1.56826,1.56891,1.09,1.62
2011.03.09 01:00:22.631,1.56826,1.56891,1.09,1.47
2011.03.09 01:00:28.460,1.56826,1.56891,1.09,1.62
2011.03.09 01:00:29.340,1.56826,1.56891,1.09,1.47
2011.03.09 01:00:30.511,1.56826,1.56891,1.02,1.47
2011.03.09 01:00:30.633,1.56826,1.56891,1.09,1.47
2011.03.09 01:00:30.768,1.56826,1.56891,1.09,1.32
2011.03.09 01:00:30.992,1.56826,1.56891,1.09,1.32
2011.03.09 01:00:31.210,1.56826,1.56887,1.32,1.09
2011.03.09 01:00:33.210,1.56822,1.56893,1.47,1.09
2011.03.09 01:00:34.218,1.56822,1.56892,1.62,1.09
2011.03.09 01:00:34.857,1.56822,1.56893,1.47,1.09
2011.03.09 01:00:35.449,1.56822,1.56892,1.62,1.09
2011.03.09 01:00:36.541,1.56822,1.56889,1.47,1.69
2011.03.09 01:00:37.263,1.56818,1.56889,1.47,2.37
2011.03.09 01:00:37.383,1.56822,1.56889,1.09,2.22
2011.03.09 01:00:39.281,1.56822,1.56889,1.09,2.37
2011.03.09 01:00:44.459,1.56822,1.56889,1.09,2.07
2011.03.09 01:00:46.840,1.56826,1.56892,1.77,1.09
2011.03.09 01:00:48.721,1.56826,1.56892,1.92,1.09
2011.03.09 01:00:54.386,1.56822,1.56893,1.62,1.09
2011.03.09 01:00:58.849,1.56822,1.56892,1.09,1.77
2011.03.09 01:00:58.961,1.56822,1.56892,1.24,1.47
2011.03.09 01:00:59.579,1.56822,1.56892,1.09,1.47
2011.03.09 01:00:59.751,1.56822,1.56892,1.09,1.62
2011.03.09 01:01:00.203,1.56822,1.56892,1.39,1.47
2011.03.09 01:01:00.534,1.56822,1.56892,1.24,1.62
2011.03.09 01:01:01.281,1.56822,1.56892,1.09,1.62
2011.03.09 01:01:01.746,1.56822,1.56892,1.39,1.47
2011.03.09 01:01:02.116,1.56822,1.56892,1.24,1.77
2011.03.09 01:01:07.692,1.56822,1.56892,1.09,1.62
2011.03.09 01:01:14.472,1.56822,1.56892,1.09,1.92
2011.03.09 01:01:14.580,1.56822,1.56892,1.09,1.54
2011.03.09 01:01:15.020,1.56824,1.56892,2.22,1.24
2011.03.09 01:01:15.130,1.56828,1.56899,1.09,1.02
2011.03.09 01:01:15.239,1.56828,1.56901,2.37,1.24
2011.03.09 01:01:16.719,1.56833,1.56903,1.39,1.54
2011.03.09 01:01:17.955,1.56833,1.56903,1.32,1.92
2011.03.09 01:01:17.963,1.56833,1.56903,1.47,1.77
2011.03.09 01:01:26.731,1.56828,1.56897,2.52,1.09
2011.03.09 01:01:30.479,1.56827,1.56893,1.39,1.02
2011.03.09 01:01:31.142,1.56831,1.56902,2.44,1.02
2011.03.09 01:01:32.647,1.56831,1.56904,2.44,1.92
2011.03.09 01:01:32.769,1.56832,1.56904,1.09,1.99
2011.03.09 01:01:32.879,1.56831,1.56902,2.44,1.02
2011.03.09 01:01:33.111,1.56833,1.56904,1.09,1.99
2011.03.09 01:01:33.689,1.56838,1.56904,1.32,1.09
2011.03.09 01:01:33.909,1.56838,1.56903,1.32,1.09
2011.03.09 01:01:35.151,1.56838,1.56903,1.47,1.24
2011.03.09 01:01:35.721,1.56838,1.56903,1.32,1.24
2011.03.09 01:01:36.260,1.56842,1.56903,1.09,1.09
2011.03.09 01:01:38.789,1.56845,1.56918,1.47,2.52
2011.03.09 01:01:39.570,1.56845,1.56914,1.32,1.84
2011.03.09 01:01:39.680,1.56842,1.56914,1.09,1.09
2011.03.09 01:01:40.119,1.56845,1.56919,1.39,2.97
2011.03.09 01:01:43.783,1.56845,1.56919,1.62,3.12
2011.03.09 01:01:45.704,1.56845,1.56919,1.47,3.12
2011.03.09 01:01:45.811,1.56845,1.56919,1.62,3.12
2011.03.09 01:01:46.143,1.56845,1.56919,1.47,3.12
2011.03.09 01:01:46.359,1.56845,1.56919,1.47,2.97
2011.03.09 01:01:46.688,1.56845,1.56918,1.39,2.29
2011.03.09 01:01:46.822,1.56845,1.56918,1.39,2.22
2011.03.09 01:01:47.962,1.56845,1.56918,1.62,2.37
2011.03.09 01:01:49.349,1.56845,1.56918,1.39,2.29
2011.03.09 01:01:50.743,1.56845,1.56918,1.09,2.22
2011.03.09 01:01:52.890,1.56845,1.56918,1.02,2.29
2011.03.09 01:01:54.101,1.56845,1.56918,1.09,2.22
2011.03.09 01:01:54.321,1.56845,1.56913,1.02,2.14
2011.03.09 01:01:54.650,1.56842,1.56913,1.09,2.37
