2011.03.15 06:00:00.097,1.58383,1.58439,2.44,1.32
2011.03.15 06:00:00.316,1.58383,1.58437,2.25,1.32
2011.03.15 06:00:00.646,1.58389,1.58442,2.44,1.32
2011.03.15 06:00:01.418,1.58374,1.58445,2.44,1.69
2011.03.15 06:00:01.528,1.58374,1.58444,1.69,1.69
2011.03.15 06:00:01.748,1.5837,1.58444,1.69,1.69
2011.03.15 06:00:02.167,1.58382,1.58451,1.32,1.13
2011.03.15 06:00:02.386,1.58382,1.58461,1.32,1.69
2011.03.15 06:00:06.704,1.58382,1.5846,1.32,1.24
2011.03.15 06:00:07.269,1.58384,1.5846,1.09,1.09
2011.03.15 06:00:08.456,1.58382,1.58457,1.47,1.65
2011.03.15 06:00:09.005,1.58381,1.58454,1.09,1.28
2011.03.15 06:00:09.335,1.58381,1.58452,1.09,1.50
2011.03.15 06:00:10.404,1.58381,1.58451,1.09,1.13
2011.03.15 06:00:10.415,1.58371,1.58451,1.02,1.32
2011.03.15 06:00:10.538,1.5837,1.58451,2.07,1.47
2011.03.15 06:00:10.867,1.5837,1.58449,1.32,1.09
2011.03.15 06:00:11.196,1.58367,1.58441,1.47,1.50
2011.03.15 06:00:13.175,1.58358,1.58442,1.62,1.50
2011.03.15 06:00:13.636,1.5836,1.58441,1.05,1.50
2011.03.15 06:00:13.967,1.58368,1.58462,1.13,1.50
2011.03.15 06:00:14.074,1.58367,1.58456,1.58,1.50
2011.03.15 06:00:14.294,1.58366,1.58456,1.65,1.50
2011.03.15 06:00:14.404,1.58371,1.58456,1.13,1.50
2011.03.15 06:00:14.736,1.58387,1.58468,1.13,1.24
2011.03.15 06:00:14.845,1.58382,1.58456,1.50,1.13
2011.03.15 06:00:14.956,1.58367,1.58454,1.05,1.13
2011.03.15 06:00:15.286,1.58361,1.58454,1.39,1.13
2011.03.15 06:00:17.007,1.58361,1.58447,1.24,1.50
2011.03.15 06:00:17.199,1.58361,1.58447,1.39,1.50
2011.03.15 06:00:18.088,1.58361,1.58447,1.54,1.50
2011.03.15 06:00:18.416,1.58371,1.58451,1.05,1.13
2011.03.15 06:00:18.636,1.58367,1.58452,1.05,1.50
2011.03.15 06:00:18.745,1.58367,1.58452,1.05,1.50
2011.03.15 06:00:20.065,1.58369,1.58451,2.10,1.50
2011.03.15 06:00:20.175,1.58362,1.58446,1.17,1.50
2011.03.15 06:00:21.205,1.58362,1.58446,1.02,1.50
2011.03.15 06:00:21.784,1.58362,1.58446,1.17,1.50
2011.03.15 06:00:22.185,1.58368,1.58451,1.05,1.50
2011.03.15 06:00:23.717,1.58368,1.58451,1.20,1.50
2011.03.15 06:00:26.745,1.58374,1.58456,1.47,1.50
2011.03.15 06:00:29.208,1.58376,1.58456,1.02,1.50
2011.03.15 06:00:29.785,1.58381,1.58457,1.02,1.50
2011.03.15 06:00:30.007,1.58374,1.58456,1.62,1.50
2011.03.15 06:00:30.555,1.58374,1.58456,1.62,1.50
2011.03.15 06:00:30.996,1.58374,1.58452,1.62,1.50
2011.03.15 06:00:32.214,1.58377,1.58452,1.02,1.50
2011.03.15 06:00:32.696,1.58382,1.58456,1.02,1.50
2011.03.15 06:00:33.256,1.58374,1.58456,3.04,1.50
2011.03.15 06:00:33.366,1.58374,1.58456,2.89,1.50
2011.03.15 06:00:33.837,1.58381,1.58456,1.32,1.69
2011.03.15 06:00:34.055,1.58381,1.58461,1.32,2.44
2011.03.15 06:00:35.105,1.58382,1.58458,1.09,1.09
2011.03.15 06:00:35.435,1.58386,1.58457,1.09,1.69
2011.03.15 06:00:35.965,1.58386,1.58457,1.09,1.69
2011.03.15 06:00:36.076,1.58386,1.58452,1.09,1.13
2011.03.15 06:00:36.406,1.58386,1.58451,1.09,1.50
2011.03.15 06:00:37.695,1.58386,1.58447,1.09,1.50
2011.03.15 06:00:38.136,1.58376,1.58449,1.09,1.13
2011.03.15 06:00:38.246,1.58376,1.58449,1.09,1.32
2011.03.15 06:00:38.685,1.58376,1.58448,1.09,1.69
2011.03.15 06:00:39.015,1.58368,1.58426,1.32,1.13
2011.03.15 06:00:39.236,1.58364,1.58421,1.32,1.50
2011.03.15 06:00:39.867,1.58356,1.58432,1.84,2.07
2011.03.15 06:00:39.975,1.58362,1.58432,1.09,1.32
2011.03.15 06:00:40.085,1.58362,1.5844,1.09,1.13
2011.03.15 06:00:40.196,1.58365,1.58441,1.09,1.50
2011.03.15 06:00:41.237,1.58365,1.58441,1.32,1.50
2011.03.15 06:00:41.457,1.58366,1.58449,1.09,1.84
2011.03.15 06:00:41.896,1.58365,1.58444,1.09,1.09
2011.03.15 06:00:43.498,1.58351,1.58438,1.28,1.32
2011.03.15 06:00:43.606,1.58349,1.58435,2.70,1.32
2011.03.15 06:00:43.826,1.58349,1.58434,1.28,1.13
2011.03.15 06:00:44.268,1.58357,1.58436,1.47,2.18
2011.03.15 06:00:44.375,1.58362,1.58443,1.32,1.43
2011.03.15 06:00:45.556,1.58357,1.58436,1.32,2.44
2011.03.15 06:00:46.077,1.58362,1.58438,1.32,1.32
2011.03.15 06:00:47.336,1.58361,1.58436,1.09,1.69
2011.03.15 06:00:47.796,1.58361,1.58437,1.47,1.69
2011.03.15 06:00:56.565,1.58365,1.58444,1.32,2.48
2011.03.15 06:00:56.675,1.58365,1.58444,1.32,1.05
2011.03.15 06:00:58.317,1.58365,1.58443,1.09,1.05
2011.03.15 06:00:59.578,1.58363,1.58444,1.32,1.43
2011.03.15 06:01:10.316,1.58365,1.58444,1.09,1.43
2011.03.15 06:01:10.425,1.58361,1.58438,1.24,1.32
2011.03.15 06:01:10.536,1.58358,1.58434,1.84,1.32
2011.03.15 06:01:10.647,1.58361,1.58439,1.09,1.32
2011.03.15 06:01:10.976,1.58368,1.58442,1.32,1.32
2011.03.15 06:01:12.245,1.58361,1.58434,1.32,1.32
2011.03.15 06:01:21.712,1.58366,1.58446,1.47,1.24
2011.03.15 06:01:25.457,1.58367,1.58446,1.32,1.09
2011.03.15 06:01:27.952,1.58372,1.58444,1.32,1.09
2011.03.15 06:01:36.321,1.58376,1.58449,1.09,1.09
2011.03.15 06:01:44.955,1.58377,1.58449,1.32,1.09
2011.03.15 06:01:45.286,1.58367,1.58441,1.09,1.32
2011.03.15 06:01:48.488,1.58375,1.58441,1.32,1.32
2011.03.15 06:01:48.816,1.58383,1.58443,1.32,1.32
2011.03.15 06:01:48.925,1.58378,1.58455,1.32,1.32
2011.03.15 06:01:50.487,1.58376,1.5846,1.32,1.99
2011.03.15 06:01:50.816,1.58376,1.58457,1.32,1.09
2011.03.15 06:01:52.677,1.58379,1.5846,1.32,1.24
2011.03.15 06:01:53.005,1.58384,1.58459,1.32,1.24
2011.03.15 06:01:53.514,1.58384,1.58459,1.32,1.09
2011.03.15 06:02:01.468,1.58384,1.58459,1.32,1.24
2011.03.15 06:02:02.010,1.58387,1.58459,1.09,1.09
2011.03.15 06:02:02.226,1.58384,1.58459,1.32,1.24
2011.03.15 06:02:02.691,1.58387,1.58459,1.09,1.09
2011.03.15 06:02:15.896,1.58391,1.58473,1.47,1.09
2011.03.15 06:02:16.713,1.58392,1.58473,1.09,1.39
2011.03.15 06:02:20.080,1.58382,1.58468,1.77,1.62
2011.03.15 06:02:20.406,1.58382,1.58468,1.62,1.47
2011.03.15 06:02:20.737,1.58389,1.58469,1.32,1.84
2011.03.15 06:02:24.235,1.58386,1.58464,1.09,1.09
2011.03.15 06:02:25.615,1.58381,1.58459,1.47,1.09
2011.03.15 06:02:26.528,1.58372,1.58449,1.32,1.09
2011.03.15 06:02:27.296,1.58366,1.58444,1.09,1.09
2011.03.15 06:02:34.046,1.58356,1.58436,1.09,1.32
2011.03.15 06:02:34.461,1.58337,1.58426,1.77,1.50
2011.03.15 06:02:34.566,1.58347,1.58418,1.09,1.32
2011.03.15 06:02:35.515,1.58347,1.58424,1.09,1.13
2011.03.15 06:02:35.735,1.58347,1.58429,1.47,1.32
2011.03.15 06:02:41.017,1.58359,1.58434,1.32,2.52
2011.03.15 06:02:41.677,1.58363,1.58433,1.32,1.09
2011.03.15 06:03:07.997,1.58362,1.58432,1.09,1.69
2011.03.15 06:03:21.614,1.58362,1.58428,1.09,1.09
2011.03.15 06:03:23.568,1.58354,1.58429,1.32,1.09
2011.03.15 06:03:29.285,1.58352,1.58428,1.09,1.32
2011.03.15 06:03:31.917,1.58351,1.58425,1.09,1.09
2011.03.15 06:03:36.165,1.58351,1.58425,1.09,1.24
2011.03.15 06:03:38.175,1.58342,1.58425,1.47,1.71
2011.03.15 06:03:38.396,1.58347,1.58423,1.09,2.29
