2011.03.01 13:00:00.390,1.57916,1.57973,1.50,1.54
2011.03.01 13:00:00.977,1.57916,1.57973,1.43,1.54
2011.03.01 13:00:01.308,1.5792,1.57978,1.35,1.09
2011.03.01 13:00:01.418,1.57915,1.57974,1.50,1.54
2011.03.01 13:00:02.604,1.57915,1.57974,1.35,1.69
2011.03.01 13:00:02.860,1.57915,1.57974,1.43,1.62
2011.03.01 13:00:05.058,1.57915,1.57974,1.95,1.62
2011.03.01 13:00:05.170,1.57915,1.57974,1.35,1.54
2011.03.01 13:00:05.277,1.57923,1.57977,1.35,1.09
2011.03.01 13:00:06.038,1.57916,1.57973,1.65,1.54
2011.03.01 13:00:06.419,1.57916,1.57973,1.50,1.54
2011.03.01 13:00:06.857,1.57917,1.57973,1.09,1.35
2011.03.01 13:00:07.297,1.57924,1.57984,1.35,1.69
2011.03.01 13:00:07.658,1.57924,1.57984,1.35,1.84
2011.03.01 13:00:08.365,1.57924,1.57984,1.35,1.62
2011.03.01 13:00:08.561,1.57924,1.57983,1.35,1.02
2011.03.01 13:00:08.887,1.57916,1.57973,1.35,1.54
2011.03.01 13:00:08.997,1.57916,1.57973,1.50,1.54
2011.03.01 13:00:09.618,1.5791,1.57969,2.07,1.54
2011.03.01 13:00:10.427,1.5791,1.57969,1.88,2.29
2011.03.01 13:00:10.943,1.57899,1.57956,1.24,1.54
2011.03.01 13:00:12.099,1.57898,1.57956,1.47,1.54
2011.03.01 13:00:12.455,1.57898,1.57956,1.62,1.54
2011.03.01 13:00:13.011,1.57905,1.57964,1.88,2.29
2011.03.01 13:00:14.347,1.57905,1.57964,2.03,2.29
2011.03.01 13:00:14.568,1.57907,1.57964,1.09,1.35
2011.03.01 13:00:14.677,1.57913,1.57973,1.73,1.69
2011.03.01 13:00:15.241,1.57913,1.57973,1.73,1.84
2011.03.01 13:00:15.458,1.57913,1.57973,1.73,1.69
2011.03.01 13:00:15.714,1.57913,1.57973,1.73,1.69
2011.03.01 13:00:15.944,1.57913,1.57973,1.73,1.69
2011.03.01 13:00:17.447,1.57913,1.57973,1.80,1.62
2011.03.01 13:00:17.667,1.57913,1.57973,1.73,1.84
2011.03.01 13:00:17.888,1.57919,1.57976,1.35,2.82
2011.03.01 13:00:17.997,1.57913,1.57973,1.73,1.69
2011.03.01 13:00:18.470,1.57913,1.57973,1.88,1.54
2011.03.01 13:00:19.439,1.57919,1.57976,1.35,2.97
2011.03.01 13:00:19.657,1.57919,1.57976,1.35,2.82
2011.03.01 13:00:21.929,1.57919,1.57976,1.50,2.82
2011.03.01 13:00:22.895,1.57919,1.57976,1.35,2.82
2011.03.01 13:00:23.103,1.57919,1.57976,1.50,2.67
2011.03.01 13:00:23.949,1.57919,1.57976,1.50,3.04
2011.03.01 13:00:24.278,1.57908,1.5796,1.69,1.35
2011.03.01 13:00:24.390,1.57911,1.57968,1.92,2.29
2011.03.01 13:00:25.967,1.57907,1.57963,1.09,1.92
2011.03.01 13:00:26.197,1.57906,1.57963,1.50,1.92
2011.03.01 13:00:27.557,1.57906,1.57963,2.44,1.73
2011.03.01 13:00:28.059,1.57913,1.57969,1.35,1.09
2011.03.01 13:00:30.408,1.57913,1.57973,1.35,2.22
2011.03.01 13:00:30.848,1.57913,1.57973,1.50,2.07
2011.03.01 13:00:30.958,1.57913,1.57972,1.43,1.02
2011.03.01 13:00:31.417,1.57913,1.57973,1.65,2.29
2011.03.01 13:00:31.620,1.57913,1.57973,1.35,2.44
2011.03.01 13:00:32.084,1.57913,1.57973,1.50,2.44
2011.03.01 13:00:32.197,1.57913,1.57969,1.35,1.09
2011.03.01 13:00:32.420,1.57913,1.57972,1.65,1.09
2011.03.01 13:00:32.663,1.57913,1.57969,1.35,1.02
2011.03.01 13:00:32.997,1.57919,1.57969,1.35,1.09
2011.03.01 13:00:33.217,1.57914,1.57972,1.35,2.29
2011.03.01 13:00:33.547,1.57914,1.57972,1.50,2.29
2011.03.01 13:00:34.099,1.57914,1.57969,1.50,1.09
2011.03.01 13:00:35.243,1.57914,1.57972,1.50,2.29
2011.03.01 13:00:35.982,1.57914,1.57969,1.50,1.09
2011.03.01 13:00:37.843,1.57914,1.57972,1.50,2.22
2011.03.01 13:00:39.518,1.57914,1.57972,1.50,2.07
2011.03.01 13:00:40.109,1.57914,1.57972,1.50,2.07
2011.03.01 13:00:40.940,1.57914,1.57972,1.50,2.07
2011.03.01 13:00:41.642,1.57914,1.57972,1.65,1.92
2011.03.01 13:00:43.358,1.57914,1.57972,1.43,1.92
2011.03.01 13:00:43.815,1.57914,1.57972,1.50,1.92
2011.03.01 13:00:43.947,1.57914,1.57972,1.50,2.07
2011.03.01 13:00:44.721,1.57914,1.57972,1.65,2.07
2011.03.01 13:00:45.268,1.57914,1.57972,1.50,2.22
2011.03.01 13:00:45.709,1.57914,1.57972,1.50,2.07
2011.03.01 13:00:46.970,1.57914,1.57972,1.50,2.22
2011.03.01 13:00:50.718,1.57917,1.57972,1.09,1.35
2011.03.01 13:00:51.267,1.57923,1.5798,1.69,1.65
2011.03.01 13:00:58.038,1.57922,1.5798,2.29,1.65
2011.03.01 13:01:00.170,1.57923,1.5798,1.09,1.50
2011.03.01 13:01:00.391,1.57922,1.5798,2.29,1.65
2011.03.01 13:01:00.717,1.57922,1.5798,2.44,1.50
2011.03.01 13:01:01.788,1.57922,1.57978,1.50,1.09
2011.03.01 13:01:02.119,1.57916,1.57976,2.37,1.54
2011.03.01 13:01:02.227,1.57916,1.57976,2.22,1.54
2011.03.01 13:01:02.356,1.57916,1.57976,2.14,1.54
2011.03.01 13:01:02.999,1.57916,1.57976,2.37,1.54
2011.03.01 13:01:04.209,1.57921,1.57977,1.50,1.09
2011.03.01 13:01:05.130,1.57921,1.57981,1.65,2.67
