2011.03.02 15:00:00.045,1.58533,1.58583,1.35,1.54
2011.03.02 15:00:00.594,1.58534,1.58589,1.35,2.67
2011.03.02 15:00:01.146,1.58542,1.58592,1.35,3.60
2011.03.02 15:00:01.255,1.58535,1.58585,1.32,1.35
2011.03.02 15:00:01.365,1.58535,1.58588,1.32,1.50
2011.03.02 15:00:01.696,1.58535,1.58583,1.32,1.50
2011.03.02 15:00:02.172,1.58543,1.58594,1.35,1.32
2011.03.02 15:00:02.287,1.58534,1.58589,2.67,1.35
2011.03.02 15:00:02.946,1.58537,1.58591,1.54,1.50
2011.03.02 15:00:03.055,1.58537,1.58598,1.54,2.07
2011.03.02 15:00:03.276,1.58542,1.58598,1.50,2.07
2011.03.02 15:00:03.714,1.58538,1.58597,1.54,1.92
2011.03.02 15:00:04.376,1.58538,1.58592,1.62,1.50
2011.03.02 15:00:04.595,1.58536,1.5859,1.35,1.35
2011.03.02 15:00:04.706,1.58538,1.58592,1.35,1.84
2011.03.02 15:00:05.485,1.58535,1.58592,1.13,1.54
2011.03.02 15:00:05.594,1.58535,1.58588,2.48,1.35
2011.03.02 15:00:06.785,1.58542,1.58592,1.35,1.50
2011.03.02 15:00:07.116,1.5854,1.58591,1.54,2.10
2011.03.02 15:00:07.446,1.5856,1.58601,1.35,1.69
2011.03.02 15:00:07.887,1.58549,1.58597,1.50,1.54
2011.03.02 15:00:07.995,1.58543,1.58597,2.29,1.35
2011.03.02 15:00:08.216,1.5856,1.58602,1.35,1.50
2011.03.02 15:00:08.327,1.58557,1.58601,1.50,1.69
2011.03.02 15:00:08.434,1.58546,1.58601,1.69,1.69
2011.03.02 15:00:08.765,1.58552,1.58601,1.35,1.69
2011.03.02 15:00:09.956,1.58551,1.586,1.50,1.54
2011.03.02 15:00:10.284,1.58545,1.58593,1.69,1.35
2011.03.02 15:00:10.394,1.58547,1.58597,1.54,1.35
2011.03.02 15:00:10.614,1.58552,1.58601,1.35,2.29
2011.03.02 15:00:12.978,1.58552,1.58601,2.29,1.35
2011.03.02 15:00:13.087,1.58559,1.58611,1.54,2.07
2011.03.02 15:00:13.198,1.58559,1.58611,2.29,1.88
2011.03.02 15:00:13.305,1.58563,1.58619,2.29,1.65
2011.03.02 15:00:13.417,1.58568,1.58616,1.32,1.35
2011.03.02 15:00:13.916,1.58563,1.58616,2.29,1.54
2011.03.02 15:00:16.277,1.58563,1.58616,2.29,1.35
2011.03.02 15:00:16.498,1.58571,1.58621,1.35,1.35
2011.03.02 15:00:16.716,1.58571,1.58621,1.54,1.35
2011.03.02 15:00:16.936,1.58573,1.58635,1.54,2.18
2011.03.02 15:00:17.265,1.58582,1.58636,1.35,2.29
2011.03.02 15:00:17.768,1.5859,1.58639,1.35,1.50
2011.03.02 15:00:17.875,1.58584,1.58635,1.69,1.35
2011.03.02 15:00:18.534,1.5858,1.58629,2.82,1.35
2011.03.02 15:00:19.195,1.58582,1.58638,1.54,1.50
2011.03.02 15:00:19.525,1.58582,1.58637,1.35,1.09
2011.03.02 15:00:20.251,1.58582,1.58638,1.54,1.43
2011.03.02 15:00:20.648,1.58581,1.58633,3.42,1.35
2011.03.02 15:00:20.865,1.58583,1.58637,1.35,1.50
2011.03.02 15:00:20.976,1.58586,1.58637,1.50,1.35
2011.03.02 15:00:21.577,1.58587,1.58638,1.35,1.35
2011.03.02 15:00:21.906,1.58583,1.58637,1.73,1.35
2011.03.02 15:00:22.344,1.5859,1.58641,1.35,1.69
2011.03.02 15:00:22.947,1.58595,1.5864,1.35,1.69
2011.03.02 15:00:23.729,1.58584,1.58637,3.04,1.69
2011.03.02 15:00:24.165,1.58584,1.58632,1.69,1.35
2011.03.02 15:00:24.448,1.58589,1.58639,1.50,1.54
2011.03.02 15:00:24.667,1.58589,1.58632,1.50,1.35
2011.03.02 15:00:25.115,1.58581,1.58632,1.80,1.54
2011.03.02 15:00:25.335,1.58578,1.58629,2.40,1.35
2011.03.02 15:00:25.796,1.58578,1.58623,2.25,1.35
2011.03.02 15:00:25.905,1.58572,1.58623,1.50,1.35
2011.03.02 15:00:26.015,1.58573,1.58623,1.65,1.35
2011.03.02 15:00:26.124,1.58572,1.58623,2.25,1.35
2011.03.02 15:00:26.520,1.58572,1.58623,1.65,1.35
2011.03.02 15:00:26.626,1.5858,1.58631,1.35,2.07
2011.03.02 15:00:27.174,1.58581,1.58636,2.85,2.29
2011.03.02 15:00:27.615,1.58581,1.58627,1.50,1.35
2011.03.02 15:00:28.437,1.58577,1.58627,1.35,1.35
2011.03.02 15:00:28.546,1.58577,1.58627,1.35,1.65
2011.03.02 15:00:28.654,1.58571,1.5862,1.69,1.35
2011.03.02 15:00:29.096,1.58574,1.58627,1.35,1.35
2011.03.02 15:00:29.314,1.58574,1.58631,1.35,2.07
2011.03.02 15:00:29.756,1.58574,1.58627,1.35,1.35
2011.03.02 15:00:30.138,1.58571,1.5862,1.69,1.35
2011.03.02 15:00:30.250,1.58572,1.58624,3.00,1.35
2011.03.02 15:00:30.576,1.58569,1.58616,1.69,1.35
2011.03.02 15:00:31.124,1.58571,1.58621,1.54,1.35
2011.03.02 15:00:31.238,1.58574,1.58621,1.50,1.35
2011.03.02 15:00:31.345,1.58575,1.58626,1.35,1.35
2011.03.02 15:00:31.676,1.58574,1.58623,2.85,1.69
2011.03.02 15:00:31.895,1.58566,1.58616,3.04,1.35
2011.03.02 15:00:32.114,1.58573,1.58626,1.35,3.19
2011.03.02 15:00:32.224,1.58568,1.58619,2.07,1.35
2011.03.02 15:00:32.444,1.58568,1.58626,2.07,2.44
2011.03.02 15:00:32.978,1.58569,1.58626,1.13,1.69
2011.03.02 15:00:33.305,1.58574,1.58626,1.35,1.69
2011.03.02 15:00:33.634,1.58578,1.5863,1.50,1.92
2011.03.02 15:00:34.726,1.58574,1.58625,1.35,1.69
2011.03.02 15:00:34.835,1.58569,1.58625,3.38,1.69
2011.03.02 15:00:35.164,1.58574,1.58628,2.85,1.47
2011.03.02 15:00:35.496,1.58578,1.58616,2.25,1.50
2011.03.02 15:00:35.716,1.58575,1.58621,2.10,1.50
2011.03.02 15:00:35.826,1.58568,1.58619,2.44,1.35
2011.03.02 15:00:36.156,1.58565,1.58613,2.44,1.35
2011.03.02 15:00:36.767,1.58571,1.58615,1.50,1.35
2011.03.02 15:00:37.098,1.58562,1.58614,2.10,2.10
2011.03.02 15:00:37.458,1.58553,1.58603,2.29,1.35
2011.03.02 15:00:37.565,1.58554,1.58603,2.07,1.35
2011.03.02 15:00:37.675,1.58556,1.58609,1.92,1.35
2011.03.02 15:00:37.786,1.58556,1.58609,1.92,1.50
2011.03.02 15:00:38.115,1.58554,1.58601,1.88,1.35
2011.03.02 15:00:38.556,1.5855,1.58598,2.25,1.35
2011.03.02 15:00:39.104,1.58548,1.58599,2.44,1.35
2011.03.02 15:00:39.685,1.58546,1.586,2.29,1.35
2011.03.02 15:00:40.064,1.58546,1.586,2.29,1.50
2011.03.02 15:00:40.175,1.58546,1.586,2.29,1.35
2011.03.02 15:00:40.854,1.5855,1.58606,2.25,1.84
2011.03.02 15:00:41.843,1.5855,1.58606,2.25,1.84
2011.03.02 15:00:42.187,1.5855,1.58594,2.25,1.43
2011.03.02 15:00:42.297,1.58545,1.58594,2.44,1.35
2011.03.02 15:00:42.406,1.58545,1.58601,3.79,2.85
2011.03.02 15:00:42.735,1.58545,1.58601,3.79,2.93
2011.03.02 15:00:43.026,1.5855,1.58601,2.25,1.35
2011.03.02 15:00:43.245,1.58557,1.5861,1.73,1.69
2011.03.02 15:00:44.107,1.58555,1.58604,1.88,1.35
2011.03.02 15:00:44.653,1.58557,1.5861,1.73,1.69
2011.03.02 15:00:44.984,1.58557,1.5861,2.07,1.35
2011.03.02 15:00:45.096,1.58564,1.5862,1.35,1.92
2011.03.02 15:00:45.374,1.58571,1.58621,1.35,4.92
2011.03.02 15:00:45.477,1.58565,1.58619,1.35,2.67
2011.03.02 15:00:45.585,1.58561,1.58613,3.04,1.35
2011.03.02 15:00:46.155,1.58564,1.58619,1.35,1.32
2011.03.02 15:00:50.936,1.58564,1.5862,1.73,3.19
2011.03.02 15:00:52.705,1.58562,1.58612,2.37,1.35
2011.03.02 15:00:53.036,1.58557,1.58615,3.79,1.50
2011.03.02 15:00:53.146,1.58565,1.5862,1.88,1.02
2011.03.02 15:00:53.256,1.58565,1.5862,1.50,1.62
2011.03.02 15:00:53.476,1.58561,1.58613,1.69,1.50
2011.03.02 15:00:54.029,1.58561,1.58612,3.04,1.35
2011.03.02 15:00:54.885,1.58561,1.58612,3.79,1.50
2011.03.02 15:00:55.216,1.58552,1.586,2.25,1.35
2011.03.02 15:00:55.326,1.58557,1.58609,1.73,1.54
2011.03.02 15:00:55.655,1.58556,1.58604,1.88,1.35
2011.03.02 15:00:55.986,1.58563,1.58612,1.35,1.84
2011.03.02 15:00:56.455,1.5856,1.58608,1.50,1.54
2011.03.02 15:00:56.676,1.58563,1.58613,2.29,1.35
2011.03.02 15:00:56.895,1.58575,1.58621,2.07,1.50
2011.03.02 15:00:57.006,1.58569,1.58614,3.19,1.35
2011.03.02 15:00:57.335,1.58556,1.58605,1.32,1.35
2011.03.02 15:00:57.445,1.58555,1.58605,2.10,1.35
2011.03.02 15:00:58.065,1.58552,1.58606,1.69,1.50
2011.03.02 15:00:58.176,1.5856,1.58602,1.88,1.35
2011.03.02 15:00:58.394,1.58565,1.58616,1.50,1.35
2011.03.02 15:00:58.506,1.58565,1.58616,1.50,1.43
2011.03.02 15:00:58.617,1.58559,1.58616,1.88,1.35
2011.03.02 15:00:58.834,1.58557,1.58606,1.73,1.50
2011.03.02 15:00:59.167,1.58568,1.58609,1.88,1.35
2011.03.02 15:00:59.276,1.58568,1.58623,1.88,1.09
2011.03.02 15:00:59.497,1.58562,1.58609,1.69,1.35
2011.03.02 15:00:59.676,1.5856,1.58609,3.57,1.35
2011.03.02 15:00:59.787,1.58564,1.58616,1.69,1.54
2011.03.02 15:01:00.006,1.58564,1.58613,1.50,1.02
2011.03.02 15:01:00.225,1.5856,1.58612,1.13,1.69
2011.03.02 15:01:00.946,1.58565,1.58618,2.85,1.50
2011.03.02 15:01:01.275,1.58572,1.58621,1.35,1.69
2011.03.02 15:01:01.605,1.58565,1.58618,3.60,1.50
2011.03.02 15:01:02.045,1.58565,1.58611,2.25,1.35
2011.03.02 15:01:02.376,1.58564,1.58616,1.35,1.35
2011.03.02 15:01:02.925,1.5856,1.58615,1.32,1.35
2011.03.02 15:01:03.034,1.58561,1.58615,1.69,1.35
2011.03.02 15:01:03.865,1.58556,1.58614,2.29,1.35
2011.03.02 15:01:04.195,1.58568,1.5862,1.73,2.37
2011.03.02 15:01:04.569,1.58556,1.58614,2.29,1.35
2011.03.02 15:01:04.894,1.58555,1.58615,3.04,1.50
2011.03.02 15:01:05.250,1.58555,1.58615,2.10,1.69
2011.03.02 15:01:05.368,1.58555,1.58609,1.73,1.35
2011.03.02 15:01:05.782,1.58561,1.5861,1.35,1.69
2011.03.02 15:01:06.334,1.58562,1.58611,1.35,1.54
2011.03.02 15:01:07.466,1.58562,1.58607,1.35,1.50
2011.03.02 15:01:07.578,1.58558,1.58607,1.35,1.65
2011.03.02 15:01:07.688,1.58552,1.58601,2.07,1.35
2011.03.02 15:01:07.906,1.58553,1.58604,1.92,1.35
2011.03.02 15:01:09.435,1.58552,1.586,2.07,1.35
2011.03.02 15:01:11.586,1.58552,1.58605,2.07,1.35
2011.03.02 15:01:11.805,1.5855,1.58602,2.10,1.35
2011.03.02 15:01:12.025,1.58555,1.58605,1.73,1.54
2011.03.02 15:01:13.326,1.58557,1.58605,1.50,1.54
2011.03.02 15:01:13.656,1.5856,1.58611,1.35,5.29
2011.03.02 15:01:13.768,1.58555,1.58605,1.73,1.54
2011.03.02 15:01:14.535,1.58558,1.58609,1.50,1.54
2011.03.02 15:01:14.645,1.58562,1.58611,1.35,2.29
2011.03.02 15:01:14.976,1.58562,1.58611,1.35,1.54
2011.03.02 15:01:18.985,1.58562,1.58611,2.67,1.35
2011.03.02 15:01:19.095,1.58578,1.58626,1.69,2.10
2011.03.02 15:01:19.644,1.58581,1.58631,1.35,1.54
2011.03.02 15:01:19.758,1.58581,1.58631,1.35,1.69
2011.03.02 15:01:20.084,1.58575,1.5863,1.32,2.55
2011.03.02 15:01:20.306,1.58569,1.58621,2.29,1.35
2011.03.02 15:01:20.524,1.58568,1.58617,1.09,1.35
2011.03.02 15:01:21.574,1.58577,1.58631,1.50,1.65
2011.03.02 15:01:21.685,1.58577,1.58631,1.50,1.65
2011.03.02 15:01:21.794,1.58577,1.58632,1.50,1.73
2011.03.02 15:01:21.906,1.58577,1.58634,1.50,2.40
2011.03.02 15:01:22.017,1.58577,1.58634,1.50,1.50
2011.03.02 15:01:22.125,1.5858,1.58632,1.35,1.35
2011.03.02 15:01:22.457,1.5858,1.58628,1.50,1.50
2011.03.02 15:01:22.566,1.58575,1.58628,1.92,1.50
2011.03.02 15:01:22.786,1.5858,1.58632,1.35,1.50
2011.03.02 15:01:23.614,1.58586,1.58632,1.50,1.50
2011.03.02 15:01:23.945,1.58586,1.5864,2.07,1.05
2011.03.02 15:01:24.476,1.58586,1.5864,2.07,1.05
2011.03.02 15:01:24.806,1.58588,1.58642,1.32,1.35
2011.03.02 15:01:25.169,1.58597,1.58642,1.69,1.50
2011.03.02 15:01:25.278,1.58581,1.5864,2.44,1.69
2011.03.02 15:01:25.496,1.58587,1.58631,1.88,1.35
2011.03.02 15:01:26.175,1.58587,1.58642,1.88,1.69
2011.03.02 15:01:26.997,1.58588,1.58643,1.32,1.65
2011.03.02 15:01:27.216,1.58597,1.58648,1.69,1.47
2011.03.02 15:01:27.709,1.58593,1.58646,2.29,1.50
2011.03.02 15:01:27.827,1.58593,1.58646,2.29,1.35
2011.03.02 15:01:28.268,1.586,1.58649,1.69,1.73
2011.03.02 15:01:28.925,1.58604,1.58657,1.35,2.40
2011.03.02 15:01:29.037,1.58599,1.58651,1.54,1.73
2011.03.02 15:01:29.526,1.58595,1.5866,2.10,2.25
2011.03.02 15:01:29.746,1.58603,1.58664,1.32,1.92
2011.03.02 15:01:29.966,1.58611,1.5866,1.50,1.54
2011.03.02 15:01:30.405,1.58603,1.58656,2.67,1.35
2011.03.02 15:01:30.515,1.58603,1.58659,2.67,1.50
2011.03.02 15:01:30.845,1.58603,1.58657,1.47,1.35
2011.03.02 15:01:31.138,1.58604,1.5866,1.54,1.69
2011.03.02 15:01:34.275,1.58604,1.58665,1.54,1.73
2011.03.02 15:01:34.385,1.58613,1.58666,1.35,1.73
2011.03.02 15:01:34.715,1.58619,1.5867,1.35,1.65
2011.03.02 15:01:34.824,1.58603,1.58666,2.07,1.73
2011.03.02 15:01:35.395,1.58603,1.58666,1.92,1.88
2011.03.02 15:01:35.507,1.58603,1.58663,1.73,1.09
2011.03.02 15:01:35.834,1.58601,1.5865,1.95,1.35
2011.03.02 15:01:35.945,1.58602,1.58657,1.80,1.54
2011.03.02 15:01:37.425,1.58604,1.58663,1.35,2.29
2011.03.02 15:01:37.754,1.586,1.5865,3.23,1.35
2011.03.02 15:01:38.534,1.58599,1.58651,1.73,1.35
