2011.03.20 21:18:44.002,1.59737,1.59899,1.05,1.50
2011.03.20 21:19:07.677,1.59737,1.599,1.05,1.35
2011.03.20 21:19:12.174,1.59738,1.59915,1.20,1.50
2011.03.20 21:19:34.993,1.59738,1.59915,1.20,1.50
2011.03.20 21:19:42.503,1.59738,1.59915,1.20,1.50
2011.03.20 21:20:02.365,1.59737,1.59932,1.73,1.88
2011.03.20 21:20:02.886,1.59753,1.59932,1.05,1.50
2011.03.20 21:20:04.246,1.59753,1.59932,1.20,1.50
2011.03.20 21:20:09.294,1.59753,1.59932,1.35,1.50
2011.03.20 21:20:09.620,1.59753,1.59932,1.20,1.50
2011.03.20 21:20:21.666,1.59753,1.59934,1.50,1.05
2011.03.20 21:20:21.773,1.59753,1.59938,1.50,1.05
2011.03.20 21:20:22.103,1.59773,1.59944,1.95,1.13
2011.03.20 21:20:22.213,1.59773,1.5996,1.95,1.28
2011.03.20 21:20:22.323,1.59773,1.59969,1.95,1.20
2011.03.20 21:20:22.543,1.59787,1.59988,1.95,2.03
2011.03.20 21:20:22.653,1.59815,1.60016,1.35,2.10
2011.03.20 21:20:24.224,1.59815,1.60016,1.95,2.10
2011.03.20 21:20:25.253,1.59815,1.60016,2.10,2.10
2011.03.20 21:20:26.983,1.59815,1.60016,2.10,2.10
2011.03.20 21:20:28.223,1.59802,1.60029,2.10,2.10
2011.03.20 21:20:32.336,1.59803,1.60032,1.65,2.10
2011.03.20 21:20:32.920,1.59803,1.60032,1.50,2.10
2011.03.20 21:20:41.865,1.59803,1.60032,1.65,2.10
2011.03.20 21:20:42.194,1.59819,1.60032,1.35,2.10
2011.03.20 21:20:46.336,1.59819,1.60032,1.35,2.10
2011.03.20 21:20:46.663,1.59803,1.60032,1.50,2.10
2011.03.20 21:20:51.983,1.59803,1.60032,1.50,2.10
2011.03.20 21:20:53.305,1.59803,1.60032,1.95,2.10
2011.03.20 21:20:54.305,1.59803,1.60032,1.80,2.10
2011.03.20 21:20:55.314,1.59803,1.60032,1.95,2.10
2011.03.20 21:21:24.327,1.59803,1.60032,1.50,2.10
2011.03.20 21:21:44.295,1.59793,1.60019,1.95,2.10
2011.03.20 21:21:46.607,1.59793,1.60019,2.10,2.10
2011.03.20 21:21:48.383,1.59793,1.60019,1.95,2.10
2011.03.20 21:21:49.253,1.59793,1.60019,2.10,2.10
2011.03.20 21:21:49.945,1.59793,1.60019,2.10,2.10
2011.03.20 21:21:50.125,1.59793,1.60019,2.10,2.10
2011.03.20 21:21:51.233,1.59793,1.60019,2.10,2.10
2011.03.20 21:21:58.733,1.59792,1.60015,2.10,2.10
2011.03.20 21:21:59.743,1.59792,1.60015,2.10,2.10
2011.03.20 21:22:00.075,1.59793,1.60011,2.10,1.80
2011.03.20 21:22:00.184,1.59793,1.60011,2.10,1.95
2011.03.20 21:22:02.151,1.59793,1.60011,2.10,2.10
2011.03.20 21:22:05.845,1.59793,1.60011,2.10,1.95
2011.03.20 21:22:41.024,1.59793,1.60019,2.10,2.10
2011.03.20 21:22:41.724,1.5979,1.60004,2.10,1.80
2011.03.20 21:22:42.895,1.5979,1.60004,2.10,2.10
2011.03.20 21:22:44.215,1.5979,1.60004,2.10,2.10
2011.03.20 21:22:46.344,1.5979,1.60004,2.10,2.10
2011.03.20 21:22:56.814,1.5979,1.60004,1.35,1.35
2011.03.20 21:22:57.033,1.59788,1.6002,1.35,1.13
2011.03.20 21:22:57.143,1.59788,1.60166,1.35,1.73
2011.03.20 21:22:57.253,1.59788,1.60166,1.35,1.35
2011.03.20 21:23:11.962,1.59788,1.60151,1.35,1.35
2011.03.20 21:23:20.335,1.59784,1.60091,1.35,1.35
2011.03.20 21:24:15.790,1.59784,1.60091,1.35,1.35
2011.03.20 21:24:19.112,1.59844,1.60096,1.35,1.35
2011.03.20 21:24:19.339,1.5985,1.60103,1.35,1.35
2011.03.20 21:24:22.312,1.5985,1.60103,1.80,2.10
2011.03.20 21:24:23.284,1.5985,1.60103,1.80,2.10
2011.03.20 21:24:24.352,1.5985,1.60103,1.95,2.10
2011.03.20 21:24:26.243,1.5985,1.60103,2.10,2.10
2011.03.20 21:24:29.248,1.5985,1.60103,2.10,2.10
2011.03.20 21:24:32.289,1.5985,1.60103,2.10,2.10
