2011.03.28 21:00:00.133,1.56339,1.56465,1.93,1.05
2011.03.28 21:00:00.988,1.56339,1.56465,1.93,1.05
2011.03.28 21:00:01.595,1.56339,1.56465,1.93,1.20
2011.03.28 21:00:02.952,1.56307,1.56465,1.20,1.20
2011.03.28 21:00:03.356,1.56307,1.56465,1.20,1.20
2011.03.28 21:00:06.201,1.56307,1.56465,1.20,1.05
2011.03.28 21:00:06.702,1.56307,1.56465,1.20,1.20
2011.03.28 21:00:06.923,1.56307,1.56465,1.20,1.05
2011.03.28 21:00:07.365,1.56307,1.56465,1.20,1.20
2011.03.28 21:00:09.853,1.56307,1.56465,1.20,1.20
2011.03.28 21:00:12.581,1.56307,1.56465,1.20,1.35
2011.03.28 21:00:15.397,1.56307,1.56465,1.20,1.20
2011.03.28 21:00:15.982,1.56307,1.56465,1.20,1.20
2011.03.28 21:00:16.475,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:16.945,1.56307,1.56465,1.20,1.20
2011.03.28 21:00:17.322,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:18.573,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:18.948,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:19.263,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:19.401,1.56307,1.56465,1.20,1.35
2011.03.28 21:00:19.939,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:20.301,1.56307,1.56465,1.20,1.35
2011.03.28 21:00:20.870,1.56307,1.56465,1.20,1.35
2011.03.28 21:00:21.265,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:21.633,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:21.742,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:23.582,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:25.584,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:27.602,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:29.532,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:29.642,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:30.172,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:30.414,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:30.683,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:31.174,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:31.444,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:31.902,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:32.228,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:33.602,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:35.792,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:38.400,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:38.874,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:39.386,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:39.632,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:39.902,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:40.192,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:41.612,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:41.922,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:42.902,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:44.713,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:46.413,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:46.614,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:47.642,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:49.033,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:50.042,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:50.446,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:51.535,1.56306,1.56465,1.20,1.50
2011.03.28 21:00:52.652,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:53.053,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:55.589,1.56306,1.56465,1.20,1.50
2011.03.28 21:00:55.710,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:55.825,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:57.135,1.56307,1.56465,1.20,1.50
2011.03.28 21:00:59.405,1.56307,1.56465,1.20,1.50
2011.03.28 21:01:00.590,1.56307,1.56465,1.20,1.50
2011.03.28 21:01:02.672,1.56307,1.56465,1.20,1.50
2011.03.28 21:01:06.516,1.56307,1.56465,1.20,1.50
2011.03.28 21:01:06.973,1.56307,1.56465,1.20,1.50
2011.03.28 21:01:13.802,1.56276,1.56465,1.20,1.50
2011.03.28 21:01:15.636,1.56271,1.56465,1.20,1.50
2011.03.28 21:01:16.594,1.56216,1.56465,1.20,1.50
2011.03.28 21:01:18.693,1.56216,1.56465,1.20,1.50
2011.03.28 21:01:19.173,1.56216,1.56465,1.20,1.50
2011.03.28 21:01:21.526,1.56231,1.56465,1.20,1.50
2011.03.28 21:01:22.212,1.56226,1.56465,1.20,1.50
2011.03.28 21:01:22.712,1.56236,1.56465,1.20,1.50
2011.03.28 21:01:23.537,1.56242,1.56465,1.20,1.50
2011.03.28 21:01:24.536,1.56246,1.56465,1.20,1.50
2011.03.28 21:01:25.558,1.56251,1.56465,1.20,1.50
2011.03.28 21:01:26.704,1.56222,1.56465,1.20,1.50
2011.03.28 21:01:28.563,1.56231,1.56465,1.20,1.50
2011.03.28 21:01:30.656,1.56247,1.56465,1.20,1.50
2011.03.28 21:01:34.673,1.56267,1.56465,1.20,1.50
2011.03.28 21:01:35.346,1.56271,1.56465,1.20,1.50
2011.03.28 21:01:36.595,1.56271,1.56465,1.20,1.50
2011.03.28 21:01:41.522,1.56276,1.56465,1.20,1.50
2011.03.28 21:01:43.743,1.56282,1.56465,1.20,1.50
2011.03.28 21:01:53.003,1.56282,1.56408,1.00,1.00
2011.03.28 21:01:56.446,1.56276,1.56409,1.00,1.00
