2011.03.24 11:00:01.011,1.58106,1.58148,1.43,1.84
2011.03.24 11:00:01.123,1.58095,1.58148,1.43,1.84
2011.03.24 11:00:01.231,1.58095,1.58156,1.43,1.56
2011.03.24 11:00:01.781,1.58086,1.58151,1.84,1.56
2011.03.24 11:00:03.161,1.58086,1.58145,1.84,1.08
2011.03.24 11:00:03.491,1.58085,1.58145,1.84,1.41
2011.03.24 11:00:03.821,1.58085,1.58139,1.84,1.08
2011.03.24 11:00:03.932,1.58072,1.58135,1.09,1.41
2011.03.24 11:00:04.481,1.58081,1.58135,1.43,1.41
2011.03.24 11:00:05.691,1.58073,1.58135,1.77,2.84
2011.03.24 11:00:06.133,1.58082,1.58135,1.43,2.99
2011.03.24 11:00:07.071,1.58082,1.58135,1.77,1.77
2011.03.24 11:00:07.841,1.58088,1.5814,1.43,1.84
2011.03.24 11:00:10.440,1.5809,1.5814,1.43,1.99
2011.03.24 11:00:12.442,1.58089,1.5814,1.43,1.84
2011.03.24 11:00:16.821,1.58088,1.5814,1.43,1.84
2011.03.24 11:00:17.745,1.58087,1.5814,1.43,1.99
2011.03.24 11:00:18.962,1.58082,1.58139,1.77,1.24
2011.03.24 11:00:20.053,1.58086,1.5814,1.43,1.99
2011.03.24 11:00:20.162,1.58081,1.58134,1.77,1.77
2011.03.24 11:00:20.383,1.58091,1.5814,1.43,2.14
2011.03.24 11:00:20.603,1.58089,1.5814,1.43,2.14
2011.03.24 11:00:20.712,1.58081,1.58136,1.77,1.92
2011.03.24 11:00:21.042,1.58081,1.58131,1.43,1.84
2011.03.24 11:00:21.153,1.58077,1.58129,1.43,1.77
2011.03.24 11:00:21.263,1.58077,1.58129,1.77,1.43
2011.03.24 11:00:21.372,1.58085,1.58137,1.43,1.77
2011.03.24 11:00:21.811,1.58091,1.58139,1.43,1.84
2011.03.24 11:00:22.723,1.58086,1.58138,1.43,1.77
2011.03.24 11:00:22.831,1.58077,1.58131,1.92,1.43
2011.03.24 11:00:22.942,1.58077,1.5813,1.58,1.84
2011.03.24 11:00:23.500,1.58076,1.5813,1.43,3.27
2011.03.24 11:00:24.343,1.58074,1.58126,1.77,1.77
2011.03.24 11:00:25.161,1.58076,1.5813,1.43,3.27
2011.03.24 11:00:26.511,1.58085,1.5813,1.84,3.27
2011.03.24 11:00:27.002,1.58085,1.58137,1.77,1.77
2011.03.24 11:00:30.333,1.58082,1.58135,1.43,1.92
2011.03.24 11:00:30.442,1.58072,1.58134,1.77,2.07
2011.03.24 11:00:31.821,1.58078,1.58134,1.43,1.92
2011.03.24 11:00:32.151,1.58081,1.58134,1.43,1.24
2011.03.24 11:00:32.371,1.58079,1.58133,1.43,1.92
2011.03.24 11:00:32.703,1.58081,1.58136,1.43,1.92
