2011.03.17 18:00:00.085,1.59175,1.5923,1.58,1.43
2011.03.17 18:00:00.196,1.59173,1.59228,1.62,1.43
2011.03.17 18:00:00.847,1.59173,1.59226,1.09,1.80
2011.03.17 18:00:01.269,1.59182,1.59232,1.69,1.50
2011.03.17 18:00:01.596,1.59189,1.59239,1.50,1.62
2011.03.17 18:00:01.706,1.59186,1.59243,2.37,2.18
2011.03.17 18:00:01.815,1.59188,1.59249,1.69,3.27
2011.03.17 18:00:02.757,1.59201,1.59254,1.43,2.18
2011.03.17 18:00:02.867,1.59201,1.59254,1.43,1.43
2011.03.17 18:00:03.304,1.59206,1.59259,1.43,1.43
2011.03.17 18:00:03.966,1.59206,1.59259,1.62,1.43
2011.03.17 18:00:04.296,1.59208,1.59268,2.37,1.43
2011.03.17 18:00:04.406,1.59213,1.59268,1.43,1.43
2011.03.17 18:00:04.844,1.59213,1.5926,1.43,1.08
2011.03.17 18:00:05.175,1.59216,1.5926,1.43,1.08
2011.03.17 18:00:05.626,1.59212,1.5926,1.43,1.08
2011.03.17 18:00:06.208,1.59207,1.59259,2.37,1.08
2011.03.17 18:00:06.318,1.59195,1.59258,1.24,1.08
2011.03.17 18:00:06.864,1.59195,1.59258,1.24,1.83
2011.03.17 18:00:07.084,1.592,1.59258,1.09,1.50
2011.03.17 18:00:07.305,1.59202,1.59258,1.09,1.50
2011.03.17 18:00:07.524,1.59202,1.5926,1.69,1.08
2011.03.17 18:00:07.745,1.59204,1.5926,1.09,1.08
2011.03.17 18:00:08.076,1.59204,1.59262,1.09,1.43
2011.03.17 18:00:08.185,1.59204,1.5926,1.09,1.43
2011.03.17 18:00:08.295,1.59201,1.59259,1.24,1.43
2011.03.17 18:00:08.404,1.59201,1.59263,1.24,1.62
2011.03.17 18:00:09.409,1.59198,1.59259,1.84,2.18
2011.03.17 18:00:09.624,1.59201,1.59266,1.09,2.44
2011.03.17 18:00:09.734,1.59201,1.59266,1.24,2.44
2011.03.17 18:00:10.966,1.59206,1.59268,1.84,2.18
2011.03.17 18:00:11.076,1.59206,1.59269,1.84,1.43
2011.03.17 18:00:11.186,1.59206,1.59271,1.05,2.76
2011.03.17 18:00:11.624,1.59201,1.59271,1.05,2.76
2011.03.17 18:00:12.226,1.59205,1.59269,1.69,1.98
2011.03.17 18:00:12.336,1.59195,1.59266,1.47,1.69
2011.03.17 18:00:12.665,1.59194,1.59262,1.32,1.26
2011.03.17 18:00:13.046,1.59194,1.59259,1.13,1.69
2011.03.17 18:00:13.146,1.59187,1.59258,1.13,1.69
2011.03.17 18:00:13.364,1.59187,1.59251,1.28,1.69
2011.03.17 18:00:13.474,1.59184,1.59243,3.38,1.69
2011.03.17 18:00:13.805,1.59182,1.59245,1.09,1.69
2011.03.17 18:00:14.354,1.59182,1.59245,1.84,1.69
2011.03.17 18:00:15.525,1.59178,1.59236,2.40,1.62
2011.03.17 18:00:15.931,1.59179,1.59236,1.65,1.62
2011.03.17 18:00:16.049,1.59182,1.59231,1.50,1.43
2011.03.17 18:00:16.375,1.59177,1.59242,2.40,2.37
2011.03.17 18:00:16.597,1.59186,1.59242,1.50,2.37
2011.03.17 18:00:17.440,1.59187,1.59242,1.50,2.37
2011.03.17 18:00:19.444,1.59183,1.59242,1.50,2.37
2011.03.17 18:00:19.996,1.59174,1.59239,3.12,1.09
2011.03.17 18:00:20.216,1.59174,1.59239,3.12,1.84
2011.03.17 18:00:20.436,1.5917,1.59231,2.18,1.69
2011.03.17 18:00:20.766,1.59172,1.59231,2.25,1.69
2011.03.17 18:00:21.445,1.59172,1.59231,1.50,1.69
2011.03.17 18:00:22.441,1.59172,1.59231,1.50,1.69
2011.03.17 18:00:22.667,1.59172,1.59233,2.25,1.09
2011.03.17 18:00:23.216,1.59178,1.59248,1.69,1.32
2011.03.17 18:00:23.325,1.59193,1.59248,1.43,1.24
2011.03.17 18:00:23.655,1.59186,1.59248,2.37,1.24
2011.03.17 18:00:23.875,1.59186,1.59252,1.62,2.37
2011.03.17 18:00:25.643,1.59188,1.59253,1.62,1.26
2011.03.17 18:00:26.217,1.59188,1.59253,1.77,1.41
2011.03.17 18:00:26.325,1.5919,1.59253,1.09,1.09
2011.03.17 18:00:26.546,1.59193,1.59254,2.18,1.09
2011.03.17 18:00:26.766,1.59193,1.59253,2.18,1.09
2011.03.17 18:00:27.314,1.59193,1.59253,1.43,1.41
2011.03.17 18:00:27.886,1.59193,1.5925,1.43,1.69
2011.03.17 18:00:28.105,1.59176,1.59243,1.99,1.26
2011.03.17 18:00:28.326,1.59176,1.59243,1.24,1.26
2011.03.17 18:00:28.765,1.59171,1.59248,1.24,1.09
2011.03.17 18:00:28.875,1.59171,1.59248,1.39,1.26
2011.03.17 18:00:29.799,1.59171,1.59244,1.39,1.26
2011.03.17 18:00:31.995,1.5917,1.59244,1.39,1.83
2011.03.17 18:00:32.434,1.59175,1.59248,1.24,1.09
2011.03.17 18:00:33.034,1.59169,1.59247,1.39,2.52
2011.03.17 18:00:33.584,1.59183,1.59248,1.43,2.01
2011.03.17 18:00:33.863,1.59177,1.59241,1.05,1.43
2011.03.17 18:00:34.474,1.59181,1.59241,1.05,1.43
2011.03.17 18:00:34.805,1.59182,1.59241,1.84,2.37
2011.03.17 18:00:36.834,1.59182,1.5924,1.09,1.62
2011.03.17 18:00:38.257,1.59178,1.5924,1.09,2.37
2011.03.17 18:00:40.415,1.59178,1.5924,1.24,2.37
2011.03.17 18:00:40.965,1.59177,1.59235,3.12,1.58
2011.03.17 18:00:41.186,1.59171,1.59228,1.09,1.43
2011.03.17 18:00:41.406,1.59177,1.59235,3.12,1.43
2011.03.17 18:00:41.785,1.59177,1.59238,3.12,2.33
2011.03.17 18:00:42.959,1.59179,1.59233,1.62,1.43
2011.03.17 18:00:43.176,1.59177,1.59239,1.69,2.52
2011.03.17 18:00:44.517,1.59182,1.59239,1.62,1.09
2011.03.17 18:00:44.625,1.59177,1.59232,1.09,1.43
2011.03.17 18:00:44.845,1.59177,1.59239,1.84,2.37
2011.03.17 18:00:45.175,1.59191,1.59246,1.43,1.69
2011.03.17 18:00:45.286,1.59191,1.59246,1.43,1.69
2011.03.17 18:00:45.397,1.59185,1.59239,1.43,2.37
2011.03.17 18:00:45.506,1.59185,1.59239,1.43,2.52
2011.03.17 18:00:45.835,1.59177,1.59231,2.52,1.43
2011.03.17 18:00:45.944,1.59177,1.59231,1.58,1.43
2011.03.17 18:00:46.466,1.59173,1.5923,1.09,1.43
2011.03.17 18:00:46.578,1.59172,1.5923,1.09,1.43
2011.03.17 18:00:47.036,1.59173,1.59231,1.09,1.43
2011.03.17 18:00:51.125,1.59173,1.59231,1.09,1.43
2011.03.17 18:00:51.455,1.59178,1.59237,1.43,1.69
2011.03.17 18:00:52.432,1.59178,1.59238,2.37,2.37
2011.03.17 18:00:54.376,1.59181,1.59238,1.92,2.37
2011.03.17 18:01:00.204,1.5918,1.59238,1.09,2.37
2011.03.17 18:01:00.554,1.5918,1.59238,1.24,2.37
2011.03.17 18:01:00.777,1.5918,1.59238,1.84,2.37
2011.03.17 18:01:01.975,1.5918,1.59238,1.24,2.37
2011.03.17 18:01:02.416,1.5918,1.59231,1.24,1.43
2011.03.17 18:01:02.635,1.5918,1.59239,1.24,3.12
2011.03.17 18:01:03.585,1.5918,1.59235,1.09,1.62
2011.03.17 18:01:03.916,1.5918,1.59229,1.09,1.43
2011.03.17 18:01:04.135,1.5918,1.59238,1.09,2.37
2011.03.17 18:01:07.045,1.5918,1.59228,1.09,1.43
2011.03.17 18:01:12.855,1.5918,1.59229,1.09,1.43
2011.03.17 18:01:15.125,1.5918,1.59225,1.09,1.43
2011.03.17 18:01:15.234,1.5918,1.59229,1.09,1.43
2011.03.17 18:01:16.111,1.5918,1.59226,1.09,1.43
2011.03.17 18:01:17.075,1.5918,1.59238,1.09,2.52
2011.03.17 18:01:17.585,1.59182,1.59237,1.09,1.62
2011.03.17 18:01:17.694,1.59181,1.59237,1.09,1.62
2011.03.17 18:01:18.005,1.59182,1.59237,1.84,1.43
2011.03.17 18:01:18.114,1.59185,1.59245,2.37,1.62
2011.03.17 18:01:22.026,1.5919,1.59247,1.09,1.62
2011.03.17 18:01:24.265,1.59186,1.59243,1.09,1.43
2011.03.17 18:01:24.484,1.59186,1.59247,1.09,1.62
2011.03.17 18:01:27.474,1.59186,1.59245,1.09,2.37
2011.03.17 18:01:29.035,1.59186,1.5924,1.09,1.43
2011.03.17 18:01:29.255,1.59186,1.59242,1.09,2.18
2011.03.17 18:01:29.777,1.59185,1.59244,1.43,2.37
2011.03.17 18:01:29.885,1.59178,1.59233,1.65,1.43
2011.03.17 18:01:30.105,1.59185,1.59243,1.58,2.37
2011.03.17 18:01:30.679,1.59185,1.59246,3.83,2.37
2011.03.17 18:01:31.395,1.59184,1.59232,1.65,1.43
2011.03.17 18:01:31.615,1.59184,1.59247,3.08,2.37
2011.03.17 18:01:32.056,1.5919,1.59247,1.43,2.37
2011.03.17 18:01:32.164,1.59185,1.59246,3.08,1.62
2011.03.17 18:01:32.706,1.59185,1.59246,1.58,1.62
2011.03.17 18:01:32.926,1.59182,1.59233,1.05,1.43
2011.03.17 18:01:33.145,1.59185,1.59246,3.08,2.37
2011.03.17 18:01:34.206,1.59185,1.59243,1.58,2.37
2011.03.17 18:01:34.778,1.59186,1.59243,1.65,1.62
2011.03.17 18:01:34.885,1.59186,1.59243,1.80,1.62
2011.03.17 18:01:35.705,1.59185,1.59243,2.33,1.62
2011.03.17 18:01:35.815,1.59185,1.59243,1.43,2.37
2011.03.17 18:01:35.926,1.59182,1.59233,1.05,1.43
2011.03.17 18:01:36.146,1.59184,1.59244,1.58,2.37
2011.03.17 18:01:37.494,1.59184,1.59244,1.43,2.37
2011.03.17 18:01:37.605,1.59184,1.59243,1.43,1.09
2011.03.17 18:01:37.937,1.59184,1.59232,2.25,1.43
2011.03.17 18:01:38.045,1.59184,1.59237,1.50,1.43
2011.03.17 18:01:38.156,1.59185,1.59237,1.65,1.43
2011.03.17 18:01:38.266,1.59185,1.59246,3.08,2.37
2011.03.17 18:01:39.616,1.59185,1.59246,1.58,2.37
2011.03.17 18:01:39.945,1.59185,1.59247,1.09,2.37
2011.03.17 18:01:40.274,1.59185,1.59238,1.09,1.43
2011.03.17 18:01:41.225,1.59182,1.59238,1.58,1.62
2011.03.17 18:01:41.335,1.59178,1.59232,3.42,1.43
2011.03.17 18:01:41.686,1.59183,1.59237,1.58,1.62
2011.03.17 18:01:42.964,1.59179,1.59233,1.24,1.43
2011.03.17 18:01:43.185,1.59183,1.59237,1.58,1.62
2011.03.17 18:01:44.675,1.59179,1.59232,1.24,1.43
2011.03.17 18:01:44.895,1.59179,1.59232,1.84,1.43
2011.03.17 18:01:45.337,1.59183,1.59232,2.44,1.43
2011.03.17 18:01:45.447,1.59186,1.5924,2.37,2.37
2011.03.17 18:01:45.555,1.59186,1.5924,2.37,2.37
2011.03.17 18:01:47.035,1.59182,1.59235,1.50,2.37
2011.03.17 18:01:47.145,1.59182,1.59231,1.50,1.43
2011.03.17 18:01:47.542,1.59183,1.59231,1.69,1.43
2011.03.17 18:01:48.016,1.59183,1.59244,2.37,2.37
2011.03.17 18:01:49.476,1.59183,1.59244,3.08,2.33
2011.03.17 18:01:52.185,1.59183,1.59242,1.65,2.18
2011.03.17 18:01:52.661,1.59183,1.59242,2.03,2.18
2011.03.17 18:01:52.985,1.5921,1.59263,1.62,2.48
2011.03.17 18:01:53.206,1.59202,1.59255,1.43,1.62
2011.03.17 18:01:53.315,1.59194,1.59254,1.77,1.62
2011.03.17 18:02:00.987,1.59194,1.59253,2.37,1.43
2011.03.17 18:02:01.095,1.59196,1.59265,3.12,1.98
2011.03.17 18:02:01.710,1.59198,1.59267,3.19,1.09
2011.03.17 18:02:02.455,1.59198,1.59269,3.34,1.09
2011.03.17 18:02:02.564,1.59198,1.59269,2.59,1.09
2011.03.17 18:02:02.687,1.59198,1.59267,2.44,1.09
2011.03.17 18:02:03.078,1.59198,1.59267,2.59,1.09
2011.03.17 18:02:03.406,1.59197,1.59273,2.44,1.05
2011.03.17 18:02:03.735,1.59198,1.59257,3.19,2.18
2011.03.17 18:02:05.438,1.59199,1.59269,1.84,2.48
2011.03.17 18:02:15.356,1.59195,1.59265,1.92,1.98
2011.03.17 18:02:15.577,1.59195,1.59265,1.43,1.65
2011.03.17 18:02:15.794,1.59194,1.59252,1.43,1.43
2011.03.17 18:02:16.606,1.59183,1.59251,1.09,1.43
2011.03.17 18:02:17.435,1.59182,1.59251,1.69,1.43
2011.03.17 18:02:17.764,1.59182,1.59251,2.44,2.18
2011.03.17 18:02:18.131,1.59182,1.59251,2.25,2.18
2011.03.17 18:02:18.246,1.59182,1.59251,1.50,2.18
2011.03.17 18:02:18.356,1.5918,1.59251,2.18,2.18
2011.03.17 18:02:18.465,1.59175,1.59228,3.08,1.43
2011.03.17 18:02:18.795,1.59175,1.5923,2.33,2.18
2011.03.17 18:02:19.015,1.59169,1.59237,3.19,2.18
2011.03.17 18:02:19.235,1.59173,1.59241,2.37,1.69
2011.03.17 18:02:19.568,1.59175,1.59241,2.25,2.01
2011.03.17 18:02:20.155,1.59174,1.59241,2.37,1.08
2011.03.17 18:02:20.707,1.59174,1.59241,2.18,1.69
2011.03.17 18:02:21.157,1.59165,1.59241,1.05,1.69
2011.03.17 18:02:21.265,1.59166,1.59241,1.05,1.69
2011.03.17 18:02:21.485,1.59165,1.59241,1.05,2.01
2011.03.17 18:02:21.885,1.59165,1.59241,1.39,1.83
2011.03.17 18:02:22.155,1.59171,1.59241,1.09,1.83
2011.03.17 18:02:22.597,1.59171,1.59241,1.09,1.50
2011.03.17 18:02:23.036,1.59171,1.59241,1.09,2.01
2011.03.17 18:02:24.028,1.59172,1.59244,1.09,2.22
2011.03.17 18:02:24.612,1.59171,1.5924,1.09,1.09
2011.03.17 18:02:24.944,1.59172,1.59236,1.24,1.08
2011.03.17 18:02:25.274,1.59177,1.59236,1.58,1.83
2011.03.17 18:02:25.910,1.59177,1.59236,1.58,1.83
2011.03.17 18:02:27.106,1.59177,1.59234,1.58,1.83
2011.03.17 18:02:27.546,1.59177,1.59237,1.43,2.37
2011.03.17 18:02:27.655,1.59167,1.59227,1.50,2.18
2011.03.17 18:02:27.875,1.59167,1.59222,1.50,1.43
2011.03.17 18:02:28.105,1.59167,1.59228,1.50,2.18
