2011.03.29 01:00:04.707,1.56315,1.56383,1.84,1.09
2011.03.29 01:00:05.718,1.56316,1.56394,2.89,1.62
2011.03.29 01:00:10.419,1.56316,1.56394,1.28,1.02
2011.03.29 01:00:11.001,1.56316,1.56397,1.43,1.24
2011.03.29 01:00:12.703,1.56317,1.56398,1.58,1.02
2011.03.29 01:00:13.428,1.56317,1.56398,1.43,1.02
2011.03.29 01:00:14.476,1.56317,1.56399,1.43,1.77
2011.03.29 01:00:15.694,1.56317,1.56397,1.43,1.02
2011.03.29 01:00:17.148,1.56317,1.56399,1.43,1.77
2011.03.29 01:00:17.962,1.56317,1.56398,1.58,1.02
2011.03.29 01:00:18.413,1.56317,1.56397,1.43,1.02
2011.03.29 01:00:18.870,1.56317,1.56398,1.73,1.02
2011.03.29 01:00:31.650,1.56317,1.56399,1.43,1.77
2011.03.29 01:00:34.368,1.56315,1.56392,1.95,1.02
2011.03.29 01:00:34.630,1.56315,1.56393,1.95,1.62
2011.03.29 01:00:36.490,1.56318,1.56394,1.05,1.54
2011.03.29 01:00:37.022,1.56318,1.56396,1.05,1.54
2011.03.29 01:00:44.869,1.56318,1.56394,1.20,1.24
2011.03.29 01:00:45.131,1.56318,1.56395,1.05,1.24
2011.03.29 01:00:45.459,1.56321,1.56399,1.02,1.77
2011.03.29 01:00:52.410,1.56322,1.56402,2.14,1.24
2011.03.29 01:00:52.738,1.56327,1.56405,1.02,1.02
2011.03.29 01:00:53.069,1.56327,1.56406,1.39,1.39
2011.03.29 01:00:53.640,1.5633,1.56408,1.24,1.05
2011.03.29 01:00:54.199,1.5633,1.56409,1.39,1.24
2011.03.29 01:00:54.310,1.5633,1.56409,1.24,1.39
2011.03.29 01:00:54.419,1.5633,1.56409,1.39,1.24
2011.03.29 01:00:54.529,1.5633,1.56409,1.24,1.39
2011.03.29 01:00:55.046,1.5633,1.56409,1.39,1.24
2011.03.29 01:00:55.509,1.5633,1.56408,1.39,1.05
2011.03.29 01:00:57.445,1.5633,1.56409,1.24,1.39
2011.03.29 01:00:58.768,1.5633,1.56409,1.24,2.82
2011.03.29 01:00:59.371,1.5633,1.56403,1.09,1.05
2011.03.29 01:01:00.520,1.5633,1.56402,1.09,1.05
2011.03.29 01:01:00.873,1.5633,1.56403,1.24,1.05
2011.03.29 01:01:01.531,1.5633,1.56409,1.39,1.24
2011.03.29 01:01:01.860,1.56333,1.56408,1.65,1.05
2011.03.29 01:01:02.309,1.5633,1.56408,1.02,1.05
2011.03.29 01:01:02.420,1.56327,1.56408,1.39,1.05
2011.03.29 01:01:02.798,1.5633,1.56409,1.02,1.39
2011.03.29 01:01:04.509,1.56327,1.56406,1.24,1.05
2011.03.29 01:01:04.839,1.56327,1.56408,1.39,1.05
2011.03.29 01:01:05.171,1.56327,1.56406,1.09,1.05
2011.03.29 01:01:05.807,1.56327,1.56405,1.39,1.05
2011.03.29 01:01:06.803,1.56327,1.56405,1.39,1.20
2011.03.29 01:01:07.044,1.56327,1.56405,1.24,1.05
2011.03.29 01:01:07.600,1.56327,1.56404,1.24,1.05
2011.03.29 01:01:08.072,1.56327,1.56408,1.39,1.05
2011.03.29 01:01:09.970,1.56327,1.56405,1.80,2.14
2011.03.29 01:01:17.479,1.56324,1.56403,2.25,1.09
2011.03.29 01:01:18.029,1.5633,1.56405,1.20,1.84
2011.03.29 01:01:18.658,1.5633,1.56411,1.20,1.62
2011.03.29 01:01:19.019,1.5633,1.56411,1.05,1.77
2011.03.29 01:01:20.229,1.56334,1.56414,1.65,1.39
2011.03.29 01:01:31.631,1.56333,1.56413,2.40,1.54
2011.03.29 01:01:31.850,1.56333,1.56413,1.65,1.54
2011.03.29 01:01:31.959,1.56332,1.5641,1.05,1.24
2011.03.29 01:01:32.208,1.56332,1.5641,1.05,2.82
2011.03.29 01:01:33.061,1.56331,1.5641,1.05,1.24
2011.03.29 01:01:33.390,1.56334,1.5641,1.05,1.24
2011.03.29 01:01:34.128,1.56331,1.5641,1.05,1.39
2011.03.29 01:01:34.243,1.56334,1.5641,1.05,1.24
2011.03.29 01:01:34.349,1.56332,1.5641,1.05,1.39
2011.03.29 01:01:37.308,1.56331,1.5641,1.05,1.24
2011.03.29 01:01:38.379,1.56338,1.5641,1.65,1.24
2011.03.29 01:01:43.370,1.56338,1.56416,1.65,2.22
2011.03.29 01:01:43.698,1.56338,1.56416,1.65,2.22
2011.03.29 01:01:59.416,1.56339,1.56416,1.28,2.22
2011.03.29 01:02:03.771,1.56336,1.56416,1.05,2.07
2011.03.29 01:02:09.490,1.56336,1.56416,1.05,2.22
2011.03.29 01:02:10.769,1.56336,1.56416,1.05,2.07
2011.03.29 01:02:11.317,1.56336,1.56414,1.05,2.07
2011.03.29 01:02:11.759,1.56333,1.56414,1.05,2.44
2011.03.29 01:02:15.825,1.56332,1.56414,1.05,2.44
2011.03.29 01:02:16.159,1.56329,1.56412,1.65,1.39
2011.03.29 01:02:16.630,1.56329,1.56408,1.28,1.62
2011.03.29 01:02:17.039,1.56329,1.56405,1.28,1.05
2011.03.29 01:02:18.992,1.56326,1.56403,1.05,2.48
2011.03.29 01:02:19.821,1.56324,1.56403,1.65,2.63
2011.03.29 01:02:20.369,1.56326,1.56403,1.05,2.48
2011.03.29 01:02:20.919,1.56324,1.56398,1.65,1.58
2011.03.29 01:02:21.601,1.56326,1.56402,1.05,1.58
2011.03.29 01:02:23.181,1.56326,1.56402,1.05,2.48
2011.03.29 01:02:25.731,1.56324,1.56402,1.65,2.63
2011.03.29 01:02:40.418,1.56324,1.56404,2.40,1.35
2011.03.29 01:02:40.969,1.56327,1.56405,1.50,1.20
2011.03.29 01:02:41.928,1.56327,1.56405,1.50,1.20
2011.03.29 01:02:43.468,1.56328,1.56405,1.50,1.20
2011.03.29 01:02:46.469,1.56328,1.56403,1.50,1.20
2011.03.29 01:02:46.909,1.56328,1.56403,1.50,1.35
2011.03.29 01:02:47.130,1.56328,1.56403,1.50,1.05
2011.03.29 01:02:47.769,1.56329,1.56403,1.65,1.20
2011.03.29 01:02:48.352,1.56329,1.56403,1.65,1.54
2011.03.29 01:02:50.720,1.56329,1.56403,1.50,1.69
2011.03.29 01:02:52.392,1.56328,1.56403,1.50,1.54
2011.03.29 01:02:52.609,1.56334,1.56404,1.50,2.29
2011.03.29 01:02:55.469,1.56329,1.56404,1.50,3.04
2011.03.29 01:02:56.515,1.56329,1.56404,1.50,3.19
2011.03.29 01:02:58.101,1.56328,1.56402,1.50,2.07
2011.03.29 01:02:58.649,1.56329,1.564,1.50,2.22
2011.03.29 01:03:02.150,1.56329,1.56393,1.50,1.92
2011.03.29 01:03:02.260,1.56324,1.56394,1.99,2.07
2011.03.29 01:03:02.479,1.56324,1.56394,1.99,2.22
2011.03.29 01:03:18.072,1.56326,1.56395,1.02,2.82
2011.03.29 01:03:19.281,1.56324,1.56395,1.99,1.54
2011.03.29 01:03:27.142,1.56326,1.56395,1.02,1.24
2011.03.29 01:03:31.229,1.56326,1.56392,1.24,1.24
2011.03.29 01:03:36.551,1.56326,1.56396,1.24,2.97
2011.03.29 01:03:38.201,1.56326,1.56396,1.24,2.82
2011.03.29 01:03:38.310,1.56327,1.56396,1.05,2.67
2011.03.29 01:03:38.421,1.56326,1.56396,1.24,1.39
2011.03.29 01:03:42.799,1.56326,1.56396,1.39,1.24
2011.03.29 01:03:43.020,1.56326,1.56396,1.24,1.39
2011.03.29 01:03:45.550,1.56325,1.56396,1.24,1.39
2011.03.29 01:03:46.991,1.56326,1.56396,1.02,1.24
2011.03.29 01:03:47.521,1.56325,1.56396,1.24,1.39
2011.03.29 01:03:48.069,1.56323,1.56393,1.65,1.92
2011.03.29 01:03:48.400,1.56323,1.56393,1.65,2.07
2011.03.29 01:03:49.061,1.56325,1.56397,1.05,2.67
2011.03.29 01:03:49.540,1.56323,1.56397,1.65,1.39
2011.03.29 01:03:56.640,1.56323,1.564,2.25,1.77
2011.03.29 01:03:56.751,1.56323,1.564,2.25,1.77
2011.03.29 01:03:57.189,1.56328,1.56408,1.47,1.39
2011.03.29 01:03:57.965,1.56332,1.5641,1.13,1.02
2011.03.29 01:03:58.193,1.56332,1.56413,1.28,1.77
2011.03.29 01:03:58.301,1.56336,1.56414,1.13,1.39
