2011.03.08 23:00:00.615,1.56876,1.56995,1.05,1.08
2011.03.08 23:00:00.726,1.56876,1.56999,1.20,1.13
2011.03.08 23:00:00.837,1.56876,1.57002,1.35,1.17
2011.03.08 23:00:01.572,1.56886,1.57003,2.25,1.17
2011.03.08 23:00:02.037,1.56888,1.57012,1.05,1.32
2011.03.08 23:00:02.288,1.56886,1.57013,2.40,1.69
2011.03.08 23:00:03.248,1.56888,1.57012,1.20,1.32
2011.03.08 23:00:05.254,1.56888,1.57012,1.35,1.32
2011.03.08 23:00:07.930,1.56888,1.57012,1.50,1.32
2011.03.08 23:00:08.265,1.56888,1.57012,1.20,1.32
2011.03.08 23:00:09.417,1.56893,1.57012,1.13,1.32
2011.03.08 23:00:10.068,1.56893,1.57012,1.13,1.17
2011.03.08 23:00:10.246,1.56893,1.57012,1.13,1.32
2011.03.08 23:00:10.938,1.56893,1.57012,1.13,1.32
2011.03.08 23:00:12.007,1.56892,1.57017,2.55,1.50
2011.03.08 23:00:12.337,1.56898,1.57017,1.13,1.13
2011.03.08 23:00:12.446,1.56894,1.57017,1.35,1.13
2011.03.08 23:00:13.852,1.56894,1.57021,1.13,1.13
2011.03.08 23:00:14.785,1.56898,1.57017,1.13,1.13
2011.03.08 23:00:21.725,1.56898,1.57021,1.13,1.35
2011.03.08 23:00:22.189,1.56898,1.57017,1.13,1.13
2011.03.08 23:01:56.720,1.56882,1.57016,3.36,1.08
2011.03.08 23:02:26.726,1.56884,1.57002,2.16,1.02
2011.03.08 23:02:28.827,1.56878,1.57005,1.13,1.32
2011.03.08 23:02:29.817,1.56882,1.57002,1.13,1.17
2011.03.08 23:02:30.807,1.56882,1.57002,1.13,1.17
2011.03.08 23:02:32.626,1.56883,1.57002,1.78,1.17
2011.03.08 23:02:35.867,1.56883,1.57001,1.93,1.13
2011.03.08 23:03:36.917,1.56882,1.57015,1.56,2.25
2011.03.08 23:04:45.496,1.56882,1.57005,1.13,1.35
2011.03.08 23:04:47.057,1.56882,1.57001,1.13,1.13
2011.03.08 23:04:49.169,1.56882,1.57003,1.13,1.13
2011.03.08 23:04:49.517,1.56882,1.57001,1.13,1.13
2011.03.08 23:04:52.337,1.56882,1.57002,1.13,1.13
2011.03.08 23:04:52.445,1.56878,1.57001,1.35,1.13
2011.03.08 23:04:52.555,1.56882,1.57001,1.13,1.13
2011.03.08 23:04:53.493,1.56878,1.57001,1.50,1.13
2011.03.08 23:04:53.757,1.56878,1.57001,1.20,1.13
2011.03.08 23:04:53.865,1.56878,1.57001,1.50,1.13
2011.03.08 23:04:54.390,1.56878,1.57001,1.20,1.13
2011.03.08 23:04:54.867,1.56878,1.57001,1.20,1.13
2011.03.08 23:04:55.201,1.56878,1.57001,1.50,1.13
2011.03.08 23:04:57.513,1.56878,1.57001,1.35,1.13
2011.03.08 23:04:58.056,1.56878,1.57001,1.50,1.13
2011.03.08 23:04:58.195,1.56882,1.57002,1.13,1.13
2011.03.08 23:04:58.935,1.56882,1.57001,1.13,1.13
2011.03.08 23:04:59.687,1.56883,1.57007,1.13,1.13
2011.03.08 23:05:00.749,1.56896,1.57018,1.02,1.32
2011.03.08 23:05:01.337,1.56896,1.57018,1.02,1.32
2011.03.08 23:05:01.796,1.56892,1.57012,1.02,1.32
2011.03.08 23:05:02.126,1.56893,1.57012,1.17,1.32
2011.03.08 23:05:02.834,1.5689,1.57016,2.12,1.32
2011.03.08 23:05:03.710,1.56893,1.57012,1.17,1.32
2011.03.08 23:05:04.626,1.56893,1.57012,1.02,1.32
2011.03.08 23:05:05.719,1.56893,1.57012,1.32,1.32
2011.03.08 23:05:10.737,1.56893,1.57012,1.32,1.32
2011.03.08 23:05:14.799,1.56893,1.57012,1.17,1.32
2011.03.08 23:05:19.218,1.56893,1.57012,1.32,1.32
2011.03.08 23:05:19.674,1.56893,1.57012,1.17,1.32
2011.03.08 23:05:23.962,1.5689,1.57016,2.12,1.32
2011.03.08 23:05:26.757,1.56893,1.57012,1.32,1.32
2011.03.08 23:05:28.067,1.56893,1.57012,1.32,1.32
2011.03.08 23:05:29.826,1.56893,1.57012,1.32,1.32
2011.03.08 23:05:31.920,1.5689,1.57016,2.12,1.32
2011.03.08 23:05:34.228,1.5689,1.57016,2.12,1.32
2011.03.08 23:05:34.685,1.56893,1.57012,1.32,1.32
2011.03.08 23:05:35.136,1.56893,1.57012,1.17,1.32
2011.03.08 23:05:36.786,1.5689,1.57016,2.12,1.32
2011.03.08 23:05:36.894,1.56893,1.57012,1.32,1.32
2011.03.08 23:05:38.645,1.56893,1.57012,1.32,1.32
2011.03.08 23:05:38.755,1.56893,1.57012,1.17,1.32
2011.03.08 23:05:39.085,1.56893,1.57012,1.32,1.32
2011.03.08 23:05:39.306,1.56916,1.57021,2.37,1.02
2011.03.08 23:05:39.525,1.56916,1.5703,2.37,1.54
2011.03.08 23:05:40.395,1.56918,1.5703,1.09,1.69
2011.03.08 23:05:40.856,1.56918,1.5703,1.09,1.54
2011.03.08 23:05:41.810,1.56921,1.5703,1.24,1.54
2011.03.08 23:05:42.544,1.56921,1.5703,1.24,1.69
2011.03.08 23:05:43.236,1.56921,1.5703,1.39,1.54
2011.03.08 23:05:43.596,1.56924,1.5703,1.84,1.24
2011.03.08 23:05:44.697,1.56921,1.5703,1.69,1.54
2011.03.08 23:05:45.439,1.56921,1.5703,1.24,1.32
2011.03.08 23:05:45.656,1.56921,1.5703,1.54,1.54
2011.03.08 23:05:45.985,1.56921,1.5703,1.69,1.54
2011.03.08 23:05:46.618,1.56921,1.5703,1.69,1.69
2011.03.08 23:05:46.726,1.56921,1.5703,1.69,1.54
2011.03.08 23:05:46.947,1.56921,1.5703,1.69,1.39
2011.03.08 23:05:47.276,1.56921,1.5703,1.32,1.24
