2011.03.28 04:00:01.992,1.5702,1.57086,1.24,1.50
2011.03.28 04:00:04.262,1.57021,1.57086,1.24,1.50
2011.03.28 04:00:27.133,1.57018,1.57079,1.99,1.13
2011.03.28 04:00:27.939,1.57018,1.57077,1.99,1.50
2011.03.28 04:00:34.943,1.57015,1.57077,2.14,1.84
2011.03.28 04:00:46.392,1.57017,1.57081,1.24,1.47
2011.03.28 04:00:50.003,1.57019,1.57081,1.39,1.47
2011.03.28 04:00:52.512,1.5703,1.57082,1.84,1.47
2011.03.28 04:00:52.622,1.5703,1.57082,1.84,1.09
2011.03.28 04:01:52.465,1.57021,1.57087,1.05,1.65
2011.03.28 04:02:02.952,1.57016,1.57086,1.05,1.05
2011.03.28 04:02:03.409,1.57021,1.57087,1.05,1.65
2011.03.28 04:02:10.338,1.57021,1.57087,1.05,1.28
2011.03.28 04:02:19.863,1.57017,1.57091,1.35,1.65
2011.03.28 04:02:20.193,1.57019,1.57089,1.05,1.05
2011.03.28 04:02:24.316,1.5702,1.57092,1.05,1.65
2011.03.28 04:02:25.362,1.57022,1.57092,1.05,1.50
2011.03.28 04:02:37.027,1.57029,1.57091,1.99,1.47
2011.03.28 04:02:37.573,1.57029,1.57093,1.99,1.09
2011.03.28 04:03:04.900,1.57029,1.57091,1.99,1.09
2011.03.28 04:03:06.961,1.57029,1.5709,1.99,1.09
2011.03.28 04:03:12.423,1.57029,1.57089,1.99,1.09
2011.03.28 04:03:19.743,1.57019,1.57089,1.24,1.09
2011.03.28 04:03:19.963,1.57015,1.57082,2.14,1.50
2011.03.28 04:03:32.952,1.57015,1.57087,2.14,1.65
2011.03.28 04:03:43.365,1.57015,1.57084,1.99,1.20
2011.03.28 04:03:44.955,1.57015,1.57084,2.14,1.05
2011.03.28 04:04:06.344,1.57015,1.57086,2.29,2.40
2011.03.28 04:04:20.683,1.57015,1.57084,1.05,1.05
2011.03.28 04:04:35.903,1.57014,1.57083,1.99,1.02
2011.03.28 04:04:37.443,1.57014,1.57079,1.84,1.02
2011.03.28 04:04:37.663,1.56999,1.57064,1.09,1.09
