2011.03.14 22:00:01.216,1.57427,1.57535,1.13,1.35
2011.03.14 22:00:06.399,1.57421,1.57534,1.13,1.13
2011.03.14 22:00:10.407,1.57426,1.57535,1.13,1.35
2011.03.14 22:00:10.621,1.57426,1.57531,1.13,2.10
2011.03.14 22:00:10.951,1.57421,1.57529,1.13,2.25
2011.03.14 22:00:11.170,1.57421,1.5753,1.13,1.20
2011.03.14 22:00:12.304,1.57421,1.5753,1.13,1.35
2011.03.14 22:00:13.691,1.57422,1.57528,1.13,1.13
2011.03.14 22:00:22.621,1.57416,1.57529,1.13,1.13
2011.03.14 22:00:22.731,1.57416,1.57532,1.13,2.40
2011.03.14 22:00:24.560,1.57422,1.57533,1.13,1.13
2011.03.14 22:00:36.826,1.57417,1.57533,1.13,1.13
2011.03.14 22:00:38.634,1.57421,1.57534,1.13,1.13
2011.03.14 22:00:47.652,1.57417,1.57528,1.13,1.13
2011.03.14 22:00:48.617,1.57414,1.57528,1.35,1.13
2011.03.14 22:00:50.632,1.57416,1.57529,1.13,1.13
2011.03.14 22:01:02.682,1.57411,1.57528,1.50,1.20
2011.03.14 22:01:02.901,1.57411,1.57528,1.13,1.20
2011.03.14 22:01:04.612,1.57411,1.57528,1.13,1.35
2011.03.14 22:01:04.914,1.57416,1.57528,1.13,1.20
2011.03.14 22:01:09.126,1.57417,1.57528,1.13,1.50
2011.03.14 22:01:51.113,1.57417,1.57528,1.13,1.35
2011.03.14 22:01:51.680,1.57417,1.57533,1.50,1.13
2011.03.14 22:01:55.510,1.57422,1.57533,1.05,1.13
2011.03.14 22:01:56.022,1.57422,1.57542,1.05,1.13
2011.03.14 22:01:56.162,1.57425,1.57543,1.20,1.13
2011.03.14 22:01:56.630,1.57425,1.57543,1.35,1.13
2011.03.14 22:02:01.520,1.57426,1.57544,1.13,1.50
2011.03.14 22:02:31.354,1.5743,1.57543,1.20,1.13
2011.03.14 22:02:32.603,1.5743,1.57544,1.35,1.13
2011.03.14 22:02:33.681,1.57431,1.57544,1.13,1.13
2011.03.14 22:02:39.165,1.5743,1.57541,1.35,1.13
2011.03.14 22:02:42.942,1.57431,1.57544,1.13,1.13
2011.03.14 22:02:47.839,1.57436,1.57544,1.13,1.13
2011.03.14 22:02:49.652,1.57431,1.57544,1.13,1.13
2011.03.14 22:03:01.944,1.57436,1.57549,1.13,1.50
2011.03.14 22:03:16.891,1.57436,1.57544,1.13,1.13
2011.03.14 22:03:18.099,1.57431,1.57544,1.13,1.13
2011.03.14 22:03:19.357,1.57437,1.57548,1.13,1.13
2011.03.14 22:03:19.690,1.57436,1.57544,1.13,1.13
2011.03.14 22:03:26.290,1.57437,1.57549,1.35,1.13
2011.03.14 22:03:26.511,1.57441,1.57554,1.13,1.13
2011.03.14 22:03:26.741,1.57445,1.57559,1.20,1.13
2011.03.14 22:03:28.622,1.57445,1.57563,1.35,1.13
2011.03.14 22:03:29.622,1.57445,1.57563,1.20,1.13
2011.03.14 22:03:29.731,1.57445,1.57563,1.35,1.13
2011.03.14 22:03:31.549,1.57445,1.57563,1.20,1.13
2011.03.14 22:03:33.582,1.57445,1.57563,1.35,1.13
2011.03.14 22:03:36.771,1.57445,1.57564,1.35,1.13
2011.03.14 22:03:37.691,1.57445,1.57563,1.35,1.13
2011.03.14 22:03:42.884,1.57447,1.57563,1.13,1.13
2011.03.14 22:03:49.577,1.57448,1.57563,1.13,1.13
2011.03.14 22:03:50.701,1.57446,1.57563,1.13,1.13
2011.03.14 22:04:02.714,1.57445,1.57563,2.78,1.13
2011.03.14 22:04:04.516,1.57445,1.57563,1.20,1.13
2011.03.14 22:04:09.732,1.57445,1.57564,1.35,1.13
2011.03.14 22:04:10.871,1.57447,1.57563,1.13,1.13
2011.03.14 22:04:11.510,1.57446,1.57566,1.13,1.35
2011.03.14 22:04:13.629,1.57446,1.57564,1.13,1.13
2011.03.14 22:04:19.904,1.57447,1.57566,1.13,1.35
2011.03.14 22:04:22.241,1.57446,1.57557,1.13,1.20
2011.03.14 22:04:23.560,1.57447,1.57557,1.13,1.20
2011.03.14 22:04:24.801,1.57446,1.57557,1.13,1.35
2011.03.14 22:04:26.519,1.57447,1.57557,1.13,1.35
2011.03.14 22:04:29.652,1.57447,1.57554,1.13,1.13
2011.03.14 22:04:31.826,1.57447,1.57557,1.13,1.35
2011.03.14 22:04:33.597,1.57457,1.57558,1.13,1.13
2011.03.14 22:04:34.700,1.57457,1.57559,1.13,1.13
2011.03.14 22:04:36.603,1.57457,1.57558,1.13,1.13
2011.03.14 22:04:38.362,1.57457,1.57558,1.13,1.13
2011.03.14 22:04:40.506,1.57457,1.57577,1.13,1.50
2011.03.14 22:05:04.421,1.57456,1.57568,1.50,1.50
2011.03.14 22:05:05.572,1.57467,1.57576,1.20,1.50
2011.03.14 22:05:06.507,1.57467,1.57576,1.35,1.50
2011.03.14 22:05:17.991,1.57467,1.57576,1.20,1.50
2011.03.14 22:05:19.097,1.57467,1.57576,1.05,1.50
2011.03.14 22:06:05.288,1.57466,1.57577,1.20,1.50
2011.03.14 22:06:06.645,1.57466,1.57577,1.20,1.50
2011.03.14 22:06:07.634,1.57466,1.57577,1.05,1.50
2011.03.14 22:06:10.992,1.57466,1.57577,1.58,1.50
2011.03.14 22:06:12.642,1.57471,1.57587,1.43,1.50
2011.03.14 22:06:19.632,1.57476,1.57587,1.05,1.50
2011.03.14 22:06:20.614,1.57471,1.57587,1.43,1.50
2011.03.14 22:06:25.371,1.57476,1.57587,1.05,1.50
2011.03.14 22:06:43.029,1.57471,1.57577,1.05,1.50
2011.03.14 22:06:44.016,1.57476,1.57577,1.05,1.50
2011.03.14 22:06:46.536,1.57471,1.57577,1.05,1.50
2011.03.14 22:06:50.527,1.57476,1.57577,1.05,1.50
2011.03.14 22:06:51.663,1.57476,1.57577,1.05,1.50
2011.03.14 22:06:53.021,1.57471,1.57577,1.05,1.50
2011.03.14 22:06:54.373,1.57476,1.57577,1.05,1.50
2011.03.14 22:06:56.585,1.57467,1.57577,1.28,1.50
2011.03.14 22:07:00.149,1.57467,1.57576,1.28,1.50
2011.03.14 22:07:14.681,1.57467,1.57576,1.28,1.50
2011.03.14 22:07:17.585,1.57467,1.57576,1.43,1.50
2011.03.14 22:07:28.383,1.57467,1.57577,1.43,1.50
2011.03.14 22:07:30.183,1.57471,1.57577,1.05,1.50
2011.03.14 22:07:31.173,1.57467,1.57577,1.28,1.50
2011.03.14 22:07:32.603,1.57467,1.57577,1.43,1.50
2011.03.14 22:07:34.140,1.57467,1.57577,1.28,1.50
2011.03.14 22:07:34.296,1.57467,1.57577,1.43,1.50
2011.03.14 22:07:35.604,1.57467,1.57577,1.28,1.50
2011.03.14 22:07:40.216,1.57467,1.57577,1.28,1.50
2011.03.14 22:07:41.662,1.57467,1.57577,1.28,1.50
2011.03.14 22:07:42.103,1.57467,1.57577,1.28,1.50
2011.03.14 22:07:43.233,1.57466,1.57568,1.05,1.50
2011.03.14 22:07:44.103,1.57466,1.57567,1.05,1.50
2011.03.14 22:07:44.212,1.57467,1.57567,1.05,1.50
2011.03.14 22:07:44.541,1.57472,1.57568,1.05,1.50
2011.03.14 22:07:45.403,1.57462,1.57568,1.43,1.50
2011.03.14 22:07:45.955,1.57467,1.57568,1.05,1.50
2011.03.14 22:07:49.601,1.57471,1.57568,1.05,1.50
2011.03.14 22:07:50.363,1.57476,1.57568,1.05,1.50
2011.03.14 22:07:50.583,1.57476,1.57568,1.05,1.50
2011.03.14 22:07:56.462,1.57476,1.57568,1.20,1.50
2011.03.14 22:07:57.306,1.57476,1.57568,1.05,1.50
2011.03.14 22:07:57.753,1.57476,1.57568,1.20,1.50
2011.03.14 22:07:58.596,1.57476,1.57568,1.05,1.50
2011.03.14 22:08:00.712,1.57472,1.57568,1.05,1.50
2011.03.14 22:08:07.864,1.57476,1.57568,1.05,1.50
2011.03.14 22:08:09.503,1.57472,1.57568,1.05,1.50
2011.03.14 22:08:14.953,1.57471,1.57568,1.05,1.50
2011.03.14 22:08:16.242,1.57471,1.57559,1.05,1.50
2011.03.14 22:08:18.932,1.57476,1.57568,1.05,1.50
2011.03.14 22:08:20.595,1.57471,1.57568,1.05,1.50
2011.03.14 22:08:41.673,1.57476,1.57568,1.05,1.50
2011.03.14 22:08:41.913,1.57471,1.57568,1.05,1.50
2011.03.14 22:08:43.634,1.57476,1.57568,1.05,1.50
2011.03.14 22:08:44.678,1.57476,1.57568,1.05,1.50
2011.03.14 22:09:25.890,1.57476,1.57573,1.05,1.50
2011.03.14 22:09:27.085,1.57487,1.57573,1.05,1.50
2011.03.14 22:09:27.438,1.57476,1.57573,1.05,1.50
2011.03.14 22:09:28.562,1.57482,1.57573,1.05,1.50
2011.03.14 22:09:29.711,1.57487,1.57573,1.13,1.35
2011.03.14 22:09:29.823,1.57481,1.57587,1.05,1.50
2011.03.14 22:09:31.323,1.57482,1.57586,1.05,1.50
2011.03.14 22:09:31.541,1.57476,1.57586,1.05,1.50
2011.03.14 22:09:31.651,1.57476,1.57587,1.05,1.50
2011.03.14 22:09:32.202,1.57476,1.57587,1.05,1.50
2011.03.14 22:09:32.612,1.57466,1.57587,1.05,1.50
2011.03.14 22:09:33.423,1.57466,1.57587,1.05,1.50
2011.03.14 22:09:37.503,1.57476,1.57587,1.05,1.50
2011.03.14 22:09:37.751,1.57476,1.57587,1.05,1.50
2011.03.14 22:09:39.531,1.57476,1.57587,1.05,1.50
2011.03.14 22:09:39.812,1.57471,1.57587,1.05,1.50
2011.03.14 22:09:39.921,1.57476,1.57587,1.05,1.50
2011.03.14 22:09:40.428,1.57476,1.57587,1.05,1.50
2011.03.14 22:09:41.652,1.57476,1.57587,1.05,1.50
2011.03.14 22:09:42.632,1.57477,1.57587,1.05,1.50
2011.03.14 22:09:44.971,1.57477,1.57586,1.05,1.50
2011.03.14 22:09:46.603,1.57477,1.57586,1.05,1.50
2011.03.14 22:09:48.988,1.57477,1.57586,1.20,1.50
2011.03.14 22:09:49.930,1.57477,1.57586,1.05,1.50
2011.03.14 22:09:50.462,1.57471,1.57586,1.28,1.50
2011.03.14 22:09:53.584,1.57472,1.57586,1.05,1.50
2011.03.14 22:09:54.021,1.57473,1.57586,2.33,1.50
2011.03.14 22:09:55.572,1.57471,1.57586,1.28,1.50
2011.03.14 22:09:56.158,1.57472,1.57586,1.05,1.50
2011.03.14 22:09:56.480,1.57476,1.57586,1.05,1.50
2011.03.14 22:09:57.652,1.57471,1.57586,1.43,1.50
2011.03.14 22:09:58.741,1.57471,1.57586,1.13,1.50
2011.03.14 22:09:59.880,1.57462,1.57587,1.05,1.50
2011.03.14 22:09:59.991,1.57453,1.57583,1.73,1.13
2011.03.14 22:10:00.393,1.57448,1.57583,1.35,1.13
2011.03.14 22:10:04.111,1.57448,1.57583,1.35,1.13
2011.03.14 22:10:05.660,1.57451,1.57583,1.13,1.13
2011.03.14 22:10:15.801,1.57448,1.57583,1.35,1.13
2011.03.14 22:10:20.371,1.57451,1.57583,1.13,2.55
2011.03.14 22:10:20.481,1.57448,1.57583,1.35,2.55
2011.03.14 22:10:21.571,1.57451,1.57573,1.13,1.13
2011.03.14 22:10:21.930,1.57448,1.57573,1.73,1.13
2011.03.14 22:10:22.041,1.57448,1.57573,1.58,1.13
2011.03.14 22:10:22.382,1.57448,1.57573,1.73,1.13
2011.03.14 22:10:23.589,1.57448,1.57573,1.73,1.13
2011.03.14 22:10:25.511,1.57452,1.57573,1.13,1.13
2011.03.14 22:10:25.621,1.57451,1.57573,1.13,1.13
