2011.03.08 07:00:00.738,1.57746,1.57817,1.80,1.05
2011.03.08 07:00:00.854,1.57729,1.57811,2.03,2.03
2011.03.08 07:00:00.960,1.57729,1.57808,1.88,1.05
2011.03.08 07:00:01.180,1.57722,1.57812,2.55,2.03
2011.03.08 07:00:01.400,1.57729,1.5781,1.95,2.25
2011.03.08 07:00:01.509,1.57737,1.5781,1.88,1.88
2011.03.08 07:00:03.070,1.57737,1.57812,2.03,1.05
2011.03.08 07:00:03.509,1.57741,1.57817,1.88,2.48
2011.03.08 07:00:04.588,1.57741,1.57817,2.03,1.20
2011.03.08 07:00:05.020,1.57741,1.57817,1.50,2.10
2011.03.08 07:00:05.239,1.57735,1.57817,3.30,2.03
2011.03.08 07:00:05.679,1.5773,1.57812,2.78,1.05
2011.03.08 07:00:06.158,1.5773,1.57813,2.33,1.43
2011.03.08 07:00:06.371,1.5773,1.57812,2.55,1.20
2011.03.08 07:00:06.889,1.57735,1.57812,1.88,1.20
2011.03.08 07:00:07.658,1.57735,1.57812,2.03,1.05
2011.03.08 07:00:09.849,1.57735,1.57812,2.18,1.20
2011.03.08 07:00:11.308,1.5773,1.57812,2.48,1.05
2011.03.08 07:00:12.548,1.57738,1.57802,1.58,1.88
2011.03.08 07:00:13.350,1.57742,1.57807,1.50,1.50
2011.03.08 07:00:17.211,1.57742,1.57807,1.43,1.88
2011.03.08 07:00:17.680,1.57742,1.57807,1.58,1.73
2011.03.08 07:00:20.859,1.57742,1.57807,1.73,1.58
2011.03.08 07:00:21.189,1.57751,1.57813,1.43,1.73
2011.03.08 07:00:21.759,1.57751,1.57813,1.43,2.10
2011.03.08 07:00:21.869,1.57738,1.57802,1.73,1.43
2011.03.08 07:00:22.509,1.57738,1.57802,2.85,1.43
2011.03.08 07:00:22.840,1.57749,1.57809,1.50,1.58
2011.03.08 07:00:22.950,1.57742,1.57809,2.18,1.43
2011.03.08 07:00:23.060,1.57749,1.57812,1.50,1.80
2011.03.08 07:00:23.468,1.57751,1.57819,1.43,2.10
2011.03.08 07:00:25.962,1.57751,1.57816,1.43,1.50
2011.03.08 07:00:26.719,1.57751,1.57816,1.43,1.73
2011.03.08 07:00:27.631,1.57751,1.57816,1.43,1.58
2011.03.08 07:00:29.187,1.57751,1.57816,1.43,1.73
2011.03.08 07:00:29.955,1.57751,1.57816,1.43,1.58
2011.03.08 07:00:30.673,1.57751,1.57816,1.43,1.73
2011.03.08 07:00:31.129,1.57751,1.57816,1.58,1.58
2011.03.08 07:00:31.432,1.57751,1.57816,1.43,1.73
2011.03.08 07:00:31.789,1.57751,1.57816,1.43,1.58
2011.03.08 07:00:31.899,1.57757,1.57819,1.43,2.10
2011.03.08 07:00:32.228,1.57751,1.57816,1.43,1.73
2011.03.08 07:00:34.129,1.57749,1.57815,1.43,1.73
2011.03.08 07:00:34.458,1.57751,1.57816,1.43,1.73
2011.03.08 07:00:38.840,1.57751,1.57816,1.50,1.50
2011.03.08 07:00:38.970,1.57751,1.57816,1.58,1.43
2011.03.08 07:00:39.428,1.57751,1.57816,1.43,1.58
2011.03.08 07:00:41.399,1.57751,1.57816,1.43,1.95
2011.03.08 07:00:41.509,1.57751,1.57816,1.43,2.10
2011.03.08 07:00:41.619,1.57742,1.57809,1.95,1.43
2011.03.08 07:00:42.729,1.57742,1.57809,1.88,1.58
2011.03.08 07:00:43.729,1.57742,1.57805,1.88,1.43
2011.03.08 07:00:44.197,1.57743,1.57807,1.88,1.50
2011.03.08 07:00:44.311,1.57741,1.57805,1.95,1.43
2011.03.08 07:00:44.420,1.57743,1.57807,1.95,1.58
2011.03.08 07:00:44.530,1.57743,1.57807,1.80,1.58
2011.03.08 07:00:46.000,1.5775,1.57813,1.43,1.58
2011.03.08 07:00:46.631,1.57751,1.57816,1.43,1.95
2011.03.08 07:00:47.619,1.57749,1.57813,1.43,1.58
2011.03.08 07:00:47.949,1.5775,1.57812,1.43,1.73
2011.03.08 07:00:48.059,1.57747,1.57809,1.43,1.58
2011.03.08 07:00:49.632,1.57747,1.57809,1.43,1.58
2011.03.08 07:00:49.739,1.57747,1.57809,1.43,1.58
2011.03.08 07:00:49.959,1.57747,1.57809,1.43,1.73
2011.03.08 07:00:50.069,1.57745,1.57807,1.43,1.73
2011.03.08 07:00:50.290,1.57732,1.57804,2.33,1.58
2011.03.08 07:00:50.400,1.57734,1.57804,2.18,1.58
2011.03.08 07:00:50.508,1.57731,1.57805,1.95,1.95
2011.03.08 07:00:50.619,1.5774,1.57806,1.43,1.95
2011.03.08 07:00:50.949,1.57733,1.57797,1.80,1.43
2011.03.08 07:00:51.389,1.57725,1.57793,2.40,1.43
2011.03.08 07:00:51.500,1.57725,1.57793,2.03,1.43
2011.03.08 07:00:52.235,1.57732,1.57794,1.43,1.58
2011.03.08 07:00:52.818,1.57733,1.57795,1.43,1.58
2011.03.08 07:00:54.989,1.57729,1.5779,1.43,1.43
2011.03.08 07:00:55.210,1.57731,1.57793,1.43,2.48
2011.03.08 07:00:55.430,1.57715,1.57793,3.45,1.05
2011.03.08 07:00:55.539,1.5772,1.57796,1.88,2.10
2011.03.08 07:00:55.759,1.57722,1.5779,1.95,1.43
2011.03.08 07:00:55.979,1.57722,1.5779,1.95,1.58
2011.03.08 07:00:57.043,1.57722,1.5779,1.95,1.73
2011.03.08 07:00:58.579,1.57722,1.57789,1.43,1.28
2011.03.08 07:00:58.689,1.5772,1.57781,1.43,1.80
2011.03.08 07:00:58.799,1.57712,1.5778,1.58,1.43
2011.03.08 07:00:59.349,1.57716,1.57789,2.40,1.73
2011.03.08 07:00:59.461,1.57723,1.57789,1.43,1.58
2011.03.08 07:01:00.007,1.57725,1.57798,1.43,2.40
2011.03.08 07:01:00.329,1.57712,1.57774,1.80,1.43
2011.03.08 07:01:00.440,1.57714,1.57782,1.43,1.43
2011.03.08 07:01:00.550,1.57714,1.57782,1.43,1.50
2011.03.08 07:01:00.879,1.57714,1.57782,1.73,1.43
2011.03.08 07:01:01.210,1.5774,1.57802,1.43,2.03
2011.03.08 07:01:01.320,1.5774,1.57799,1.43,1.05
2011.03.08 07:01:01.540,1.57726,1.57796,3.68,1.58
2011.03.08 07:01:01.760,1.57726,1.57796,2.40,1.58
2011.03.08 07:01:02.305,1.57734,1.57798,1.43,1.73
2011.03.08 07:01:03.123,1.57734,1.57798,1.43,1.65
2011.03.08 07:01:03.449,1.57722,1.57797,1.58,2.03
2011.03.08 07:01:05.959,1.57731,1.57788,1.50,1.43
2011.03.08 07:01:06.069,1.57731,1.57806,1.88,2.03
2011.03.08 07:01:06.400,1.57726,1.57797,1.50,1.95
2011.03.08 07:01:07.140,1.57725,1.57797,1.58,1.95
2011.03.08 07:01:07.359,1.57731,1.57793,1.43,1.58
2011.03.08 07:01:08.350,1.57731,1.57793,1.50,1.58
2011.03.08 07:01:09.769,1.57722,1.57786,2.03,1.43
2011.03.08 07:01:09.879,1.57722,1.57786,1.95,1.43
2011.03.08 07:01:10.378,1.57722,1.57786,1.58,1.80
2011.03.08 07:01:10.489,1.57722,1.57786,1.58,1.80
2011.03.08 07:01:11.024,1.57722,1.57786,1.58,1.80
2011.03.08 07:01:12.374,1.57722,1.57786,1.58,1.95
2011.03.08 07:01:14.698,1.57722,1.57786,1.58,2.10
2011.03.08 07:01:16.830,1.57722,1.57786,1.43,2.10
2011.03.08 07:01:17.509,1.57722,1.57786,1.58,2.10
2011.03.08 07:01:18.590,1.57722,1.57786,1.43,2.10
2011.03.08 07:01:19.579,1.57714,1.57778,1.43,1.58
2011.03.08 07:01:20.645,1.57714,1.57778,1.43,1.73
2011.03.08 07:01:23.709,1.57714,1.57778,1.43,2.03
2011.03.08 07:01:24.110,1.57714,1.57778,1.50,1.95
2011.03.08 07:01:24.660,1.57719,1.57783,1.43,1.05
2011.03.08 07:01:25.425,1.5772,1.57786,1.43,2.03
2011.03.08 07:01:25.869,1.57708,1.57786,2.78,2.18
2011.03.08 07:01:25.979,1.57708,1.57786,2.78,1.88
2011.03.08 07:01:26.090,1.5771,1.57778,2.33,1.43
2011.03.08 07:01:26.420,1.57718,1.57788,1.43,1.05
2011.03.08 07:01:26.924,1.57701,1.57766,1.50,1.43
2011.03.08 07:01:27.029,1.57708,1.57775,1.43,2.18
2011.03.08 07:01:27.139,1.57708,1.57775,1.43,1.80
2011.03.08 07:01:28.879,1.57708,1.57775,1.43,1.95
2011.03.08 07:01:29.429,1.57705,1.57768,1.43,1.95
2011.03.08 07:01:29.649,1.57699,1.57765,1.43,1.43
2011.03.08 07:01:29.760,1.57699,1.57765,1.50,1.43
2011.03.08 07:01:29.980,1.577,1.57771,1.58,1.80
2011.03.08 07:01:30.200,1.57708,1.57773,1.43,1.95
2011.03.08 07:01:30.528,1.57708,1.57775,1.43,2.33
2011.03.08 07:01:30.639,1.57705,1.57768,1.43,1.50
2011.03.08 07:01:30.750,1.57703,1.57766,1.58,1.43
2011.03.08 07:01:30.860,1.57705,1.57768,1.43,1.58
2011.03.08 07:01:31.958,1.57706,1.57767,1.58,1.43
2011.03.08 07:01:32.289,1.57706,1.57767,1.43,1.73
2011.03.08 07:01:32.681,1.57706,1.57767,1.43,1.43
2011.03.08 07:01:32.790,1.57699,1.57764,2.03,1.58
2011.03.08 07:01:33.932,1.57703,1.57766,1.58,1.58
2011.03.08 07:01:34.480,1.57703,1.57766,1.43,1.43
2011.03.08 07:01:34.589,1.57707,1.57771,1.43,1.95
2011.03.08 07:01:34.918,1.57704,1.57765,1.58,1.43
2011.03.08 07:01:35.469,1.57706,1.57771,1.50,1.88
2011.03.08 07:01:35.689,1.57707,1.57768,1.43,1.73
2011.03.08 07:01:35.801,1.57704,1.57765,1.43,1.58
2011.03.08 07:01:36.130,1.57697,1.57768,1.58,2.10
2011.03.08 07:01:36.239,1.57697,1.57768,1.88,1.58
2011.03.08 07:01:36.569,1.57703,1.57766,1.43,1.58
2011.03.08 07:01:37.123,1.57703,1.57766,1.43,1.73
2011.03.08 07:01:37.449,1.577,1.57768,1.88,1.88
2011.03.08 07:01:37.670,1.57704,1.57765,1.43,1.58
2011.03.08 07:01:38.048,1.57702,1.57765,1.58,1.73
2011.03.08 07:01:38.470,1.57707,1.5777,1.43,2.18
2011.03.08 07:01:38.579,1.57698,1.57765,1.58,1.80
2011.03.08 07:01:39.119,1.57699,1.57761,1.43,1.80
2011.03.08 07:01:39.229,1.5769,1.5776,1.43,1.80
2011.03.08 07:01:39.339,1.5769,1.5776,1.58,1.80
2011.03.08 07:01:39.449,1.5769,1.5776,1.43,1.80
