2011.03.22 12:00:01.320,1.5978,1.59834,1.84,1.35
2011.03.22 12:00:02.219,1.5978,1.5984,1.84,1.84
2011.03.22 12:00:02.328,1.5978,1.59834,1.84,1.35
2011.03.22 12:00:02.546,1.59776,1.59834,2.22,3.19
2011.03.22 12:00:02.768,1.59781,1.59835,1.84,1.35
2011.03.22 12:00:02.877,1.59781,1.59839,1.84,1.84
2011.03.22 12:00:03.318,1.59779,1.59837,1.84,1.84
2011.03.22 12:00:04.107,1.59789,1.59834,1.84,1.50
2011.03.22 12:00:04.938,1.59789,1.5984,1.84,3.79
2011.03.22 12:00:05.797,1.59797,1.5984,1.50,3.79
2011.03.22 12:00:05.907,1.59797,1.5984,1.50,2.29
2011.03.22 12:00:06.238,1.59808,1.59841,1.84,1.80
2011.03.22 12:00:06.549,1.598,1.59837,1.84,2.14
2011.03.22 12:00:06.767,1.598,1.59837,1.84,2.29
2011.03.22 12:00:06.913,1.598,1.59837,1.84,2.14
2011.03.22 12:00:08.987,1.59787,1.59833,2.59,2.14
2011.03.22 12:00:09.210,1.5979,1.59838,1.84,2.29
2011.03.22 12:00:09.537,1.59786,1.59832,1.84,1.99
2011.03.22 12:00:10.198,1.59786,1.59832,1.84,2.14
2011.03.22 12:00:10.838,1.59778,1.59834,1.84,2.14
2011.03.22 12:00:12.562,1.59778,1.59834,1.84,1.99
2011.03.22 12:00:13.109,1.59778,1.59834,1.84,2.14
2011.03.22 12:00:14.518,1.59785,1.59834,1.84,1.65
2011.03.22 12:00:15.517,1.59785,1.59842,1.84,1.80
2011.03.22 12:00:16.488,1.59791,1.5984,1.84,2.29
2011.03.22 12:00:16.929,1.59791,1.5984,1.84,2.14
2011.03.22 12:00:17.037,1.59782,1.59833,1.84,1.99
2011.03.22 12:00:18.437,1.59787,1.59825,1.84,1.84
2011.03.22 12:00:21.978,1.59783,1.59819,1.84,1.84
2011.03.22 12:00:23.027,1.59774,1.5982,1.84,1.84
2011.03.22 12:00:24.105,1.59782,1.59823,1.84,1.84
2011.03.22 12:00:27.059,1.59768,1.59814,1.84,1.84
2011.03.22 12:00:29.268,1.59769,1.59814,1.09,2.14
2011.03.22 12:00:29.488,1.59768,1.59814,1.84,1.99
2011.03.22 12:00:30.036,1.59768,1.59814,1.84,2.14
2011.03.22 12:00:30.737,1.59768,1.59814,1.84,1.99
2011.03.22 12:00:30.958,1.59768,1.59814,1.84,2.14
2011.03.22 12:00:31.899,1.59771,1.59814,1.84,1.84
2011.03.22 12:00:32.009,1.59773,1.59818,1.84,1.69
2011.03.22 12:00:37.838,1.59782,1.59829,1.84,1.84
2011.03.22 12:00:43.728,1.59792,1.59838,1.84,1.84
2011.03.22 12:00:43.948,1.59784,1.5984,1.84,1.84
2011.03.22 12:00:44.167,1.59782,1.5983,1.35,1.84
2011.03.22 12:00:44.697,1.59774,1.5983,1.84,1.99
2011.03.22 12:00:45.137,1.59772,1.59821,1.84,1.84
2011.03.22 12:00:47.228,1.59772,1.5981,1.84,1.84
2011.03.22 12:00:47.668,1.59768,1.59807,1.84,1.84
2011.03.22 12:00:47.998,1.59773,1.59809,1.84,1.84
2011.03.22 12:00:48.987,1.5977,1.59814,1.84,1.84
2011.03.22 12:00:49.097,1.59775,1.59819,1.84,1.99
2011.03.22 12:00:49.449,1.59767,1.59815,1.84,1.84
2011.03.22 12:01:00.153,1.59784,1.59826,1.84,1.80
2011.03.22 12:01:00.267,1.59784,1.59826,1.84,1.35
2011.03.22 12:01:00.488,1.5978,1.59824,1.69,1.84
2011.03.22 12:01:03.957,1.59773,1.59827,1.69,1.56
2011.03.22 12:01:04.617,1.59773,1.59827,1.69,1.39
2011.03.22 12:01:05.947,1.59767,1.59826,1.84,1.99
2011.03.22 12:01:06.278,1.59772,1.59827,1.69,1.56
2011.03.22 12:01:06.697,1.59768,1.59824,1.84,1.65
2011.03.22 12:01:08.517,1.59768,1.59824,1.84,1.80
2011.03.22 12:01:08.739,1.59761,1.59822,1.69,1.69
2011.03.22 12:01:08.959,1.59759,1.59814,1.84,1.35
2011.03.22 12:01:11.740,1.59785,1.59814,1.84,1.35
2011.03.22 12:01:11.849,1.59785,1.59827,1.84,1.38
2011.03.22 12:01:11.959,1.59776,1.59824,1.84,1.99
2011.03.22 12:01:12.070,1.59776,1.59819,1.84,1.99
2011.03.22 12:01:12.181,1.59776,1.59819,1.84,1.69
2011.03.22 12:01:12.287,1.59769,1.59826,1.84,1.84
2011.03.22 12:01:12.398,1.59769,1.59821,1.84,1.50
2011.03.22 12:01:12.727,1.5976,1.5981,1.84,1.35
2011.03.22 12:01:15.346,1.5976,1.59811,1.84,1.35
2011.03.22 12:01:16.112,1.5976,1.59814,1.84,1.35
2011.03.22 12:01:16.879,1.5976,1.59809,1.84,1.35
2011.03.22 12:01:17.208,1.59746,1.59809,1.39,1.69
2011.03.22 12:01:17.428,1.59744,1.59801,1.99,1.35
2011.03.22 12:01:17.759,1.59762,1.59801,1.84,1.69
2011.03.22 12:01:19.498,1.59755,1.59802,1.84,1.84
2011.03.22 12:01:19.827,1.59767,1.59811,1.84,1.69
2011.03.22 12:01:20.342,1.59768,1.59816,1.84,1.35
2011.03.22 12:01:20.449,1.59768,1.59821,1.84,2.25
2011.03.22 12:01:20.563,1.59762,1.59819,1.69,1.39
2011.03.22 12:01:21.007,1.59759,1.5981,1.84,1.35
2011.03.22 12:01:22.519,1.59749,1.5981,4.24,1.69
2011.03.22 12:01:22.627,1.59749,1.59803,2.14,1.35
2011.03.22 12:01:26.906,1.59749,1.59805,1.99,1.35
2011.03.22 12:01:28.488,1.59749,1.59805,1.99,1.50
2011.03.22 12:01:31.758,1.59749,1.59799,1.84,1.84
2011.03.22 12:01:32.088,1.59758,1.59805,1.84,1.99
2011.03.22 12:01:32.198,1.59749,1.59799,1.84,1.99
2011.03.22 12:01:34.538,1.59741,1.59797,1.99,3.19
2011.03.22 12:01:35.668,1.59741,1.59787,1.99,1.35
2011.03.22 12:01:37.361,1.59741,1.59791,1.84,1.69
2011.03.22 12:01:38.737,1.59742,1.59794,1.13,1.84
2011.03.22 12:01:39.397,1.59741,1.59794,2.59,1.84
2011.03.22 12:01:40.166,1.59744,1.59794,2.25,1.84
2011.03.22 12:01:40.771,1.59744,1.59794,2.25,1.84
2011.03.22 12:01:41.447,1.59744,1.59789,1.50,1.84
2011.03.22 12:01:41.887,1.59742,1.59789,1.50,1.84
2011.03.22 12:01:43.706,1.59741,1.59788,1.84,1.35
2011.03.22 12:01:44.262,1.59741,1.59793,1.84,1.84
2011.03.22 12:01:44.837,1.59741,1.59793,1.84,1.84
2011.03.22 12:01:45.402,1.59741,1.59793,1.84,1.84
2011.03.22 12:01:46.997,1.59741,1.59788,1.99,1.35
2011.03.22 12:01:47.557,1.59741,1.59791,1.99,1.69
2011.03.22 12:01:48.408,1.59741,1.59787,1.99,1.35
2011.03.22 12:01:49.289,1.59741,1.59787,1.84,1.35
2011.03.22 12:01:50.807,1.59741,1.59787,1.84,1.35
2011.03.22 12:01:51.230,1.59741,1.59796,1.84,1.84
2011.03.22 12:01:52.289,1.59736,1.59791,1.69,1.24
2011.03.22 12:01:52.510,1.59734,1.59782,1.84,1.84
2011.03.22 12:01:52.838,1.59728,1.59786,1.69,1.69
2011.03.22 12:02:00.058,1.59727,1.59782,1.50,1.84
2011.03.22 12:02:00.388,1.59735,1.59782,1.50,3.19
2011.03.22 12:02:00.719,1.59735,1.59787,1.84,1.84
2011.03.22 12:02:02.318,1.59746,1.59789,1.50,1.69
2011.03.22 12:02:03.929,1.5974,1.59796,1.09,2.44
2011.03.22 12:02:04.040,1.5973,1.59788,1.84,3.19
2011.03.22 12:02:04.969,1.59724,1.59789,3.19,1.35
2011.03.22 12:02:05.297,1.59724,1.59794,1.84,1.84
2011.03.22 12:02:06.287,1.59724,1.59789,4.09,1.35
2011.03.22 12:02:06.617,1.59724,1.59793,4.24,1.69
2011.03.22 12:02:06.838,1.59733,1.59794,1.69,1.35
2011.03.22 12:02:07.167,1.59738,1.59798,1.69,1.35
2011.03.22 12:02:09.318,1.59738,1.59782,1.35,1.84
2011.03.22 12:02:09.427,1.59725,1.59782,1.02,1.84
2011.03.22 12:02:09.537,1.59738,1.59797,1.84,1.09
2011.03.22 12:02:10.637,1.59724,1.59794,2.80,1.99
2011.03.22 12:02:11.058,1.59728,1.5979,1.35,1.69
2011.03.22 12:02:12.488,1.59728,1.5979,1.50,1.69
2011.03.22 12:02:12.708,1.59725,1.59789,1.99,1.69
2011.03.22 12:02:13.167,1.59726,1.59788,1.05,1.69
2011.03.22 12:02:14.216,1.59725,1.59788,1.99,1.69
2011.03.22 12:02:14.437,1.59725,1.59783,1.99,1.35
2011.03.22 12:02:15.696,1.59726,1.59778,1.65,1.35
2011.03.22 12:02:16.027,1.59726,1.59778,3.49,1.35
2011.03.22 12:02:16.247,1.59726,1.59783,2.74,1.35
2011.03.22 12:02:17.827,1.59726,1.59782,2.74,1.35
2011.03.22 12:02:18.428,1.59726,1.59786,4.09,1.35
2011.03.22 12:02:19.396,1.59726,1.59786,4.09,1.50
2011.03.22 12:02:20.588,1.59726,1.59786,4.84,1.35
2011.03.22 12:02:22.408,1.59728,1.59788,1.69,1.84
