2011.03.07 11:00:00.211,1.58499,1.58552,1.54,2.44
2011.03.07 11:00:00.321,1.58487,1.5854,1.05,1.54
2011.03.07 11:00:00.541,1.58485,1.5854,1.69,1.54
2011.03.07 11:00:01.012,1.58485,1.5854,1.54,1.54
2011.03.07 11:00:01.122,1.5849,1.58542,1.35,1.47
2011.03.07 11:00:01.703,1.58491,1.58546,1.54,1.73
2011.03.07 11:00:02.292,1.58491,1.58542,1.35,1.47
2011.03.07 11:00:02.401,1.58486,1.58539,1.54,1.54
2011.03.07 11:00:03.841,1.5849,1.58542,1.35,1.47
2011.03.07 11:00:04.282,1.58489,1.58543,1.54,1.88
2011.03.07 11:00:04.501,1.58488,1.58551,2.29,2.10
2011.03.07 11:00:04.611,1.58497,1.58558,1.92,2.37
2011.03.07 11:00:07.397,1.58496,1.58559,1.92,2.22
2011.03.07 11:00:08.119,1.58496,1.58559,1.92,2.22
2011.03.07 11:00:09.902,1.58496,1.58559,1.92,2.14
2011.03.07 11:00:10.450,1.58496,1.58559,1.92,2.22
2011.03.07 11:00:12.431,1.58496,1.58559,1.92,2.22
2011.03.07 11:00:12.651,1.58496,1.58553,1.73,1.09
2011.03.07 11:00:12.871,1.5849,1.58545,1.54,1.54
2011.03.07 11:00:13.311,1.5849,1.58545,2.29,1.35
2011.03.07 11:00:14.258,1.58497,1.58552,2.29,1.09
2011.03.07 11:00:22.191,1.58495,1.58547,2.29,1.88
2011.03.07 11:00:22.301,1.58495,1.58547,1.35,1.73
2011.03.07 11:00:22.919,1.58496,1.58549,1.35,1.92
2011.03.07 11:00:23.141,1.5849,1.58548,1.32,1.54
2011.03.07 11:00:23.471,1.58496,1.58549,1.35,1.62
2011.03.07 11:00:24.521,1.58496,1.58547,1.35,1.09
2011.03.07 11:00:24.760,1.58483,1.58547,1.84,1.09
2011.03.07 11:00:33.033,1.58483,1.58545,1.84,1.24
2011.03.07 11:00:33.252,1.58487,1.58548,1.09,1.65
2011.03.07 11:00:33.471,1.58491,1.58546,1.73,1.35
2011.03.07 11:00:33.693,1.58477,1.58543,2.18,1.43
2011.03.07 11:00:33.911,1.58472,1.58541,1.09,1.73
2011.03.07 11:00:34.130,1.58472,1.58537,1.24,1.35
2011.03.07 11:00:34.701,1.58472,1.58536,1.09,1.35
2011.03.07 11:00:38.500,1.58472,1.58536,1.02,1.43
2011.03.07 11:00:45.929,1.58468,1.58536,1.02,1.80
2011.03.07 11:00:52.231,1.58469,1.58537,1.80,2.74
2011.03.07 11:00:53.588,1.58472,1.58537,2.03,1.62
2011.03.07 11:01:00.491,1.58472,1.58538,2.22,2.03
2011.03.07 11:01:00.713,1.58472,1.58538,3.57,1.88
2011.03.07 11:01:00.822,1.58483,1.58536,1.35,1.73
2011.03.07 11:01:01.421,1.58484,1.58537,1.35,1.73
2011.03.07 11:01:02.310,1.58482,1.58535,1.43,1.73
2011.03.07 11:01:02.892,1.58476,1.58532,1.73,1.35
2011.03.07 11:01:03.000,1.58476,1.58532,1.88,1.35
2011.03.07 11:01:03.260,1.58476,1.58532,1.73,1.35
2011.03.07 11:01:04.143,1.58475,1.58532,1.92,1.35
2011.03.07 11:01:06.031,1.58476,1.58532,1.02,1.35
2011.03.07 11:01:07.001,1.58475,1.58528,2.29,1.35
2011.03.07 11:01:07.111,1.58476,1.58531,2.29,1.35
2011.03.07 11:01:07.551,1.58472,1.58531,1.09,1.73
2011.03.07 11:01:09.129,1.58476,1.58532,1.62,1.73
2011.03.07 11:01:13.261,1.58475,1.58538,1.54,2.25
2011.03.07 11:01:16.482,1.58474,1.5853,1.99,1.35
2011.03.07 11:01:18.245,1.58474,1.5853,2.07,1.35
2011.03.07 11:01:20.730,1.58474,1.5853,2.07,1.35
2011.03.07 11:01:21.741,1.58474,1.5853,2.07,1.35
2011.03.07 11:01:25.731,1.58474,1.5853,1.73,2.29
2011.03.07 11:01:26.281,1.58474,1.5853,1.35,2.29
2011.03.07 11:01:33.961,1.58474,1.5853,1.43,2.29
2011.03.07 11:01:36.784,1.58474,1.5853,1.88,2.29
2011.03.07 11:01:38.091,1.5847,1.58525,2.22,1.54
2011.03.07 11:01:38.201,1.5847,1.58525,2.07,1.54
2011.03.07 11:01:38.461,1.58475,1.58529,1.50,2.29
2011.03.07 11:01:39.642,1.58475,1.58529,1.65,2.29
2011.03.07 11:01:40.093,1.58475,1.58529,1.35,2.29
2011.03.07 11:01:41.854,1.58475,1.58529,1.50,2.29
2011.03.07 11:01:43.411,1.58475,1.58529,1.50,2.29
2011.03.07 11:01:47.492,1.58477,1.58529,1.09,1.35
2011.03.07 11:01:47.601,1.58483,1.58537,1.54,1.92
2011.03.07 11:01:50.580,1.58478,1.58534,1.09,1.35
2011.03.07 11:02:00.614,1.58478,1.58533,1.47,1.35
2011.03.07 11:02:01.413,1.58478,1.58539,1.32,2.07
2011.03.07 11:02:04.232,1.58478,1.58535,1.32,1.50
2011.03.07 11:02:04.341,1.58478,1.58535,1.32,1.35
2011.03.07 11:02:04.451,1.58478,1.58533,1.32,1.50
2011.03.07 11:02:09.270,1.58478,1.58532,1.32,1.35
2011.03.07 11:02:10.061,1.58478,1.58533,1.32,1.50
2011.03.07 11:02:10.720,1.58478,1.58532,1.32,1.35
2011.03.07 11:02:11.551,1.58478,1.58535,1.32,1.50
2011.03.07 11:02:11.881,1.58475,1.58533,2.10,1.50
2011.03.07 11:02:12.322,1.58467,1.58527,3.19,1.35
2011.03.07 11:02:12.540,1.58467,1.58527,1.50,4.54
2011.03.07 11:02:12.650,1.58457,1.58518,2.18,1.35
2011.03.07 11:02:12.871,1.58465,1.5852,1.50,1.54
2011.03.07 11:02:14.661,1.58465,1.5852,1.35,1.54
2011.03.07 11:02:14.788,1.58465,1.5852,1.43,1.54
2011.03.07 11:02:16.451,1.58465,1.58519,1.65,1.35
2011.03.07 11:02:17.818,1.58466,1.58519,1.50,1.35
2011.03.07 11:02:19.918,1.58466,1.58519,1.43,1.35
2011.03.07 11:02:20.270,1.58467,1.58527,1.02,2.37
2011.03.07 11:02:23.818,1.58467,1.58527,1.39,1.62
2011.03.07 11:02:24.990,1.58465,1.58527,1.80,1.62
2011.03.07 11:02:25.211,1.58465,1.5852,1.80,1.35
2011.03.07 11:02:26.881,1.58474,1.58527,1.35,1.62
2011.03.07 11:02:34.701,1.58474,1.58527,1.54,1.54
2011.03.07 11:02:36.307,1.58474,1.58527,1.54,1.84
2011.03.07 11:02:36.565,1.58474,1.58527,1.54,1.69
2011.03.07 11:02:36.781,1.58474,1.58527,1.54,1.69
2011.03.07 11:02:39.719,1.58473,1.58528,1.62,1.62
2011.03.07 11:02:44.652,1.58473,1.58528,1.84,1.69
2011.03.07 11:02:47.440,1.5848,1.58532,1.35,2.59
2011.03.07 11:02:52.991,1.5848,1.58532,1.35,1.35
2011.03.07 11:02:53.100,1.58473,1.58534,1.69,1.88
2011.03.07 11:02:53.211,1.58473,1.58534,1.62,1.88
2011.03.07 11:02:53.540,1.58474,1.58533,1.43,1.80
2011.03.07 11:02:53.651,1.58474,1.58533,1.35,2.03
2011.03.07 11:02:53.981,1.58475,1.58527,2.29,1.09
2011.03.07 11:03:03.272,1.58475,1.58528,1.99,1.35
2011.03.07 11:03:03.382,1.58475,1.58534,1.92,1.88
2011.03.07 11:03:03.910,1.58476,1.58537,1.35,2.22
2011.03.07 11:03:04.130,1.58476,1.58537,1.43,1.99
2011.03.07 11:03:05.481,1.58476,1.58538,1.35,2.07
2011.03.07 11:03:05.892,1.58476,1.58538,1.50,2.22
2011.03.07 11:03:06.792,1.58484,1.58548,2.29,1.17
2011.03.07 11:03:07.341,1.58483,1.58544,2.29,2.40
2011.03.07 11:03:07.450,1.58483,1.58544,2.44,2.25
2011.03.07 11:03:10.812,1.58483,1.58544,2.29,2.40
2011.03.07 11:03:11.362,1.58483,1.58546,1.35,2.25
2011.03.07 11:03:11.911,1.58484,1.58545,1.35,2.25
2011.03.07 11:03:13.136,1.58483,1.58547,1.35,1.09
2011.03.07 11:03:16.270,1.58483,1.58551,1.73,2.14
2011.03.07 11:03:19.352,1.58483,1.58544,1.88,1.50
2011.03.07 11:03:19.678,1.58483,1.58544,1.73,1.50
2011.03.07 11:03:20.242,1.58482,1.58537,2.10,1.50
2011.03.07 11:03:20.572,1.58481,1.58536,2.10,1.54
2011.03.07 11:03:20.681,1.58474,1.58533,2.29,1.35
