2011.03.04 12:00:00.077,1.58418,1.58482,1.62,1.32
2011.03.04 12:00:00.297,1.58418,1.58482,1.47,1.32
2011.03.04 12:00:00.626,1.58419,1.58479,1.39,2.44
2011.03.04 12:00:00.956,1.58419,1.58482,1.62,1.32
2011.03.04 12:00:01.773,1.58419,1.58482,1.47,1.32
2011.03.04 12:00:01.886,1.58419,1.58482,1.62,1.32
2011.03.04 12:00:02.444,1.58419,1.58482,1.39,1.32
2011.03.04 12:00:02.666,1.58422,1.58482,1.02,1.32
2011.03.04 12:00:02.997,1.58428,1.58482,1.09,1.32
2011.03.04 12:00:07.199,1.58427,1.58487,1.32,1.09
2011.03.04 12:00:14.727,1.58424,1.58485,1.69,2.44
2011.03.04 12:00:15.004,1.58423,1.58476,1.09,1.32
2011.03.04 12:00:17.466,1.58424,1.58476,1.09,1.32
2011.03.04 12:00:18.197,1.58417,1.58476,1.02,1.32
2011.03.04 12:00:35.848,1.58414,1.58472,1.47,1.09
2011.03.04 12:00:37.946,1.5841,1.58473,1.09,1.09
2011.03.04 12:00:38.277,1.58409,1.58465,1.09,1.32
2011.03.04 12:00:38.783,1.58409,1.58465,1.09,1.32
2011.03.04 12:00:39.057,1.58409,1.58465,1.09,1.32
2011.03.04 12:00:39.167,1.58409,1.58465,1.24,1.32
2011.03.04 12:00:40.427,1.58418,1.58465,1.09,1.32
2011.03.04 12:00:40.967,1.58417,1.58465,1.02,1.32
2011.03.04 12:00:43.766,1.58413,1.58465,1.09,1.32
2011.03.04 12:00:43.987,1.58417,1.58465,1.09,1.32
2011.03.04 12:00:44.756,1.58413,1.58465,1.02,1.32
2011.03.04 12:00:45.197,1.58413,1.58465,1.09,1.32
2011.03.04 12:00:46.297,1.58404,1.58465,1.32,1.62
2011.03.04 12:00:46.406,1.58408,1.58465,1.09,1.47
2011.03.04 12:00:46.627,1.58404,1.58465,1.32,1.62
2011.03.04 12:00:47.000,1.58408,1.58465,1.09,1.47
2011.03.04 12:00:47.109,1.58408,1.58462,1.09,1.09
2011.03.04 12:00:47.438,1.58407,1.58463,1.02,1.02
2011.03.04 12:00:47.986,1.58407,1.58463,1.02,1.02
2011.03.04 12:00:48.206,1.58407,1.58463,1.02,1.02
2011.03.04 12:00:49.176,1.58407,1.58465,1.02,1.39
2011.03.04 12:00:50.597,1.58412,1.58465,1.09,1.32
2011.03.04 12:00:50.817,1.58412,1.58465,1.09,1.32
2011.03.04 12:00:51.037,1.58412,1.58465,1.09,1.32
2011.03.04 12:00:52.732,1.58413,1.58465,1.02,1.32
2011.03.04 12:00:54.288,1.58405,1.58465,1.24,1.32
2011.03.04 12:00:54.397,1.58405,1.58465,1.17,1.32
2011.03.04 12:00:54.617,1.58405,1.58465,1.09,1.32
2011.03.04 12:00:54.730,1.58407,1.58465,1.09,1.32
2011.03.04 12:00:55.439,1.58407,1.58465,1.24,1.32
2011.03.04 12:00:55.989,1.58407,1.58465,1.24,1.32
2011.03.04 12:00:56.995,1.58407,1.58465,1.09,1.32
2011.03.04 12:00:57.506,1.584,1.58465,1.09,1.32
2011.03.04 12:00:57.895,1.58401,1.58465,1.09,1.32
2011.03.04 12:00:58.115,1.58401,1.58465,1.09,1.32
2011.03.04 12:00:58.567,1.58406,1.58465,1.32,1.32
2011.03.04 12:01:09.577,1.58418,1.58464,1.09,1.32
2011.03.04 12:01:09.797,1.58419,1.58472,1.32,1.09
2011.03.04 12:01:10.595,1.58419,1.58478,1.32,1.47
2011.03.04 12:01:12.687,1.58419,1.58476,1.32,1.09
2011.03.04 12:01:13.738,1.58419,1.58477,1.32,1.02
2011.03.04 12:01:13.846,1.58419,1.58477,1.32,1.02
