2011.03.16 04:00:09.899,1.58366,1.58444,1.09,1.77
2011.03.16 04:00:16.185,1.58364,1.58444,1.32,1.62
2011.03.16 04:00:16.515,1.58369,1.58446,1.32,1.09
2011.03.16 04:00:17.853,1.5837,1.58454,1.32,1.20
2011.03.16 04:00:18.364,1.5837,1.58454,1.47,1.20
2011.03.16 04:00:21.107,1.5837,1.58454,1.62,1.20
2011.03.16 04:00:24.128,1.5837,1.58447,1.62,1.05
2011.03.16 04:00:25.086,1.58357,1.58435,1.24,1.99
2011.03.16 04:00:25.228,1.58357,1.58435,1.09,1.99
2011.03.16 04:00:25.335,1.5836,1.58435,1.28,1.62
2011.03.16 04:00:25.665,1.58366,1.58446,1.09,1.09
2011.03.16 04:00:26.106,1.5837,1.58446,1.32,1.09
2011.03.16 04:00:26.946,1.58371,1.5845,1.84,1.47
2011.03.16 04:00:29.747,1.58375,1.5845,1.62,1.09
2011.03.16 04:00:31.506,1.58377,1.58453,1.02,1.32
2011.03.16 04:00:34.886,1.58377,1.58453,1.02,1.47
2011.03.16 04:00:46.961,1.58377,1.58453,1.17,1.32
2011.03.16 04:00:47.441,1.58377,1.58453,1.02,1.47
2011.03.16 04:00:50.658,1.58375,1.5845,1.62,1.09
2011.03.16 04:00:55.437,1.58377,1.58454,1.24,1.84
2011.03.16 04:01:18.335,1.58377,1.5845,1.09,1.09
2011.03.16 04:01:18.885,1.58375,1.5845,1.62,1.09
2011.03.16 04:01:28.376,1.58371,1.58454,1.20,1.43
2011.03.16 04:01:31.441,1.58371,1.58454,1.05,1.58
2011.03.16 04:01:35.469,1.58371,1.58457,1.20,2.85
2011.03.16 04:01:42.125,1.58371,1.58457,1.35,2.70
2011.03.16 04:01:48.168,1.58371,1.58457,1.50,1.80
2011.03.16 04:01:48.400,1.58371,1.58457,1.35,1.95
2011.03.16 04:01:54.689,1.58372,1.58457,1.13,1.80
2011.03.16 04:01:57.317,1.58371,1.58457,1.35,1.95
2011.03.16 04:02:04.152,1.58371,1.58457,1.20,2.85
2011.03.16 04:02:12.623,1.58371,1.58457,1.35,2.70
2011.03.16 04:02:16.370,1.58371,1.58457,1.20,2.85
2011.03.16 04:02:16.975,1.58371,1.58454,1.05,1.28
2011.03.16 04:02:17.085,1.58359,1.58443,2.10,1.13
2011.03.16 04:02:17.966,1.58359,1.58443,1.95,1.13
2011.03.16 04:02:18.557,1.58365,1.58446,1.20,1.13
2011.03.16 04:02:18.665,1.58365,1.58446,1.05,1.13
2011.03.16 04:02:19.074,1.58365,1.58446,1.05,1.13
2011.03.16 04:02:19.185,1.58365,1.58446,1.05,1.28
2011.03.16 04:02:20.583,1.58365,1.58446,1.05,1.28
2011.03.16 04:02:21.004,1.58365,1.58444,1.05,1.05
2011.03.16 04:02:22.485,1.58361,1.58446,1.05,1.28
2011.03.16 04:02:22.595,1.58359,1.58441,2.48,1.50
2011.03.16 04:02:23.006,1.58356,1.58427,1.09,1.13
2011.03.16 04:02:30.108,1.58357,1.58427,1.09,1.28
2011.03.16 04:02:34.987,1.58357,1.58427,1.24,1.13
2011.03.16 04:02:38.485,1.58353,1.58431,1.32,1.28
2011.03.16 04:02:40.535,1.58356,1.58431,1.09,1.28
2011.03.16 04:02:46.067,1.58356,1.58429,1.09,1.05
2011.03.16 04:02:47.727,1.58354,1.5842,1.24,1.32
2011.03.16 04:02:47.836,1.58352,1.5842,1.09,1.32
2011.03.16 04:02:48.056,1.58347,1.5842,1.09,1.69
2011.03.16 04:02:50.657,1.58346,1.58417,1.09,1.32
2011.03.16 04:02:52.225,1.58346,1.58416,1.09,1.47
2011.03.16 04:02:52.446,1.58346,1.5842,1.47,1.09
2011.03.16 04:02:53.423,1.58346,1.5842,1.47,1.24
2011.03.16 04:02:53.878,1.58346,1.5842,1.32,1.39
2011.03.16 04:02:57.667,1.58352,1.5842,1.09,1.24
2011.03.16 04:02:58.437,1.58347,1.5842,1.09,1.39
2011.03.16 04:02:58.766,1.58352,1.5842,1.09,1.24
2011.03.16 04:03:00.619,1.58346,1.5842,1.47,1.39
2011.03.16 04:03:01.515,1.58347,1.5842,1.09,1.24
2011.03.16 04:03:14.688,1.58346,1.5842,1.32,1.39
2011.03.16 04:03:15.599,1.58346,1.5842,1.32,1.54
2011.03.16 04:03:15.705,1.58346,1.5842,1.32,1.39
2011.03.16 04:03:16.160,1.58346,1.5842,1.47,1.24
2011.03.16 04:03:24.008,1.58347,1.5842,1.32,1.39
2011.03.16 04:03:26.764,1.58347,1.5842,1.47,1.24
2011.03.16 04:03:35.018,1.58351,1.58421,1.32,1.24
2011.03.16 04:03:35.924,1.5836,1.58421,1.32,1.09
2011.03.16 04:03:44.217,1.5836,1.58424,1.32,1.09
2011.03.16 04:04:45.273,1.58344,1.58426,1.28,1.58
2011.03.16 04:04:49.956,1.58344,1.58426,2.40,1.20
2011.03.16 04:04:52.640,1.58344,1.58426,2.55,1.05
2011.03.16 04:04:53.305,1.58344,1.58423,1.65,1.05
2011.03.16 04:05:06.419,1.58344,1.58424,1.80,1.05
2011.03.16 04:05:09.350,1.58344,1.58423,1.65,1.20
2011.03.16 04:05:13.926,1.58344,1.58424,1.80,1.05
2011.03.16 04:05:15.937,1.58344,1.58422,1.65,1.05
2011.03.16 04:05:19.096,1.58341,1.58422,1.05,1.05
2011.03.16 04:05:20.686,1.58341,1.58423,1.20,1.05
2011.03.16 04:05:21.367,1.58341,1.58422,1.05,1.05
2011.03.16 04:05:24.537,1.58344,1.58409,1.32,1.09
2011.03.16 04:05:24.646,1.58331,1.58415,1.62,1.62
2011.03.16 04:05:24.757,1.58331,1.58411,1.02,1.13
2011.03.16 04:05:25.356,1.58326,1.5841,2.29,1.50
2011.03.16 04:05:25.996,1.58326,1.5841,1.99,1.65
2011.03.16 04:05:26.324,1.58331,1.58401,1.09,1.32
2011.03.16 04:05:33.119,1.58327,1.58397,1.09,1.62
2011.03.16 04:05:36.817,1.58331,1.58397,1.09,1.09
2011.03.16 04:05:36.926,1.58326,1.58397,1.09,1.24
2011.03.16 04:05:37.876,1.58326,1.58396,1.09,1.09
2011.03.16 04:05:38.628,1.58321,1.58396,1.09,1.24
2011.03.16 04:05:41.394,1.58316,1.58394,1.09,1.02
2011.03.16 04:05:53.166,1.58322,1.58395,1.09,1.62
2011.03.16 04:05:54.241,1.58326,1.58397,1.09,1.24
2011.03.16 04:05:54.806,1.58322,1.58394,1.09,1.62
2011.03.16 04:05:59.887,1.58316,1.58394,1.09,1.77
2011.03.16 04:06:00.297,1.58321,1.58394,1.09,1.62
2011.03.16 04:06:02.566,1.58317,1.58393,1.09,1.02
2011.03.16 04:06:07.009,1.58321,1.58394,1.09,1.62
2011.03.16 04:06:22.359,1.58317,1.58393,1.09,1.02
2011.03.16 04:06:25.136,1.58321,1.58394,1.09,1.24
2011.03.16 04:06:27.129,1.58311,1.58394,1.43,1.20
2011.03.16 04:06:36.161,1.58313,1.58394,1.05,1.05
2011.03.16 04:06:42.102,1.58311,1.58394,1.43,1.20
2011.03.16 04:06:47.227,1.58313,1.58394,1.05,1.05
2011.03.16 04:06:47.587,1.58311,1.58394,1.43,1.20
2011.03.16 04:06:59.782,1.58313,1.58396,1.65,1.58
2011.03.16 04:07:01.612,1.58314,1.58398,1.43,1.43
2011.03.16 04:07:01.867,1.58314,1.58398,1.58,1.28
2011.03.16 04:07:02.327,1.58318,1.58403,1.65,1.05
2011.03.16 04:07:02.437,1.58319,1.58404,1.50,1.28
2011.03.16 04:07:02.547,1.58328,1.58403,1.32,1.43
2011.03.16 04:07:03.095,1.58328,1.58409,2.07,1.09
2011.03.16 04:07:05.070,1.58332,1.58409,1.09,1.24
2011.03.16 04:07:06.446,1.58331,1.58409,1.09,1.09
2011.03.16 04:07:06.666,1.58333,1.58416,1.32,1.80
2011.03.16 04:07:08.065,1.58333,1.58411,1.32,1.43
2011.03.16 04:07:11.048,1.58334,1.58411,1.09,1.58
2011.03.16 04:07:14.938,1.58331,1.58411,1.99,1.39
2011.03.16 04:07:21.096,1.58331,1.58408,1.24,1.62
2011.03.16 04:07:21.832,1.58329,1.58408,1.32,1.47
2011.03.16 04:07:22.046,1.58316,1.58387,1.05,1.62
2011.03.16 04:07:22.155,1.5831,1.58387,1.77,1.62
2011.03.16 04:07:22.266,1.5831,1.58387,1.62,1.62
2011.03.16 04:07:23.077,1.58307,1.58387,1.62,1.62
2011.03.16 04:07:24.165,1.58307,1.58387,1.62,1.62
2011.03.16 04:07:27.726,1.5831,1.58387,1.02,1.62
