2011.03.11 19:00:01.070,1.56287,1.56342,1.69,1.62
2011.03.11 19:00:01.510,1.56304,1.56345,2.18,1.32
2011.03.11 19:00:01.621,1.56305,1.56362,1.69,3.00
2011.03.11 19:00:01.840,1.56305,1.56361,1.69,1.50
2011.03.11 19:00:04.219,1.56307,1.56359,1.69,1.80
2011.03.11 19:00:06.841,1.56311,1.56365,1.02,1.13
2011.03.11 19:00:11.151,1.56309,1.5636,3.12,1.08
2011.03.11 19:00:11.373,1.56311,1.5636,1.62,1.15
2011.03.11 19:00:20.490,1.5631,1.5636,3.12,1.08
2011.03.11 19:00:20.712,1.56314,1.56358,1.62,1.32
2011.03.11 19:00:21.261,1.56307,1.56359,1.02,1.80
2011.03.11 19:00:21.480,1.56307,1.56365,1.77,1.32
2011.03.11 19:00:22.029,1.56313,1.56366,3.12,1.24
2011.03.11 19:00:25.679,1.56313,1.5636,2.37,1.32
2011.03.11 19:00:32.650,1.56308,1.56365,1.69,1.39
2011.03.11 19:00:41.961,1.56312,1.56366,1.02,2.18
2011.03.11 19:00:50.751,1.56316,1.56366,1.58,1.62
2011.03.11 19:00:52.990,1.56321,1.56366,1.02,1.43
2011.03.11 19:00:53.319,1.56332,1.56366,1.69,1.43
2011.03.11 19:00:53.651,1.56334,1.56366,2.37,1.02
2011.03.11 19:00:54.200,1.56335,1.56366,3.12,1.02
2011.03.11 19:00:55.320,1.56331,1.56366,1.02,1.02
2011.03.11 19:00:57.099,1.56326,1.56366,1.77,1.02
2011.03.11 19:01:14.109,1.56337,1.56367,1.09,1.09
2011.03.11 19:01:14.792,1.56317,1.56367,1.77,1.32
2011.03.11 19:01:15.230,1.56316,1.56366,1.39,1.05
2011.03.11 19:01:15.955,1.56316,1.56366,1.17,1.05
2011.03.11 19:01:16.177,1.56316,1.56366,1.09,1.05
2011.03.11 19:01:17.173,1.56316,1.56367,1.17,1.09
2011.03.11 19:01:17.439,1.56316,1.56367,1.09,1.09
2011.03.11 19:01:18.990,1.56316,1.56367,1.17,1.09
