2011.03.30 19:00:00.129,1.56052,1.56097,1.84,1.75
2011.03.30 19:00:00.461,1.56049,1.56097,2.52,1.75
2011.03.30 19:00:02.760,1.56049,1.56096,1.77,1.75
2011.03.30 19:00:03.731,1.56044,1.56095,1.43,1.34
2011.03.30 19:00:03.841,1.56039,1.56091,1.84,1.43
2011.03.30 19:00:04.610,1.56039,1.56091,2.59,2.18
2011.03.30 19:00:05.153,1.56039,1.56086,2.59,1.13
2011.03.30 19:00:05.740,1.56045,1.56086,1.84,1.13
2011.03.30 19:00:06.501,1.56039,1.56087,1.09,1.13
2011.03.30 19:00:07.960,1.56036,1.56086,1.77,1.47
2011.03.30 19:00:08.291,1.56033,1.56082,1.84,1.09
2011.03.30 19:00:08.510,1.56031,1.56083,1.09,2.52
2011.03.30 19:00:10.470,1.56029,1.56083,1.09,2.52
2011.03.30 19:00:11.032,1.56025,1.56083,1.09,3.27
2011.03.30 19:00:11.581,1.56031,1.56083,1.09,1.09
2011.03.30 19:00:15.260,1.56031,1.56083,1.09,1.09
2011.03.30 19:00:16.392,1.56034,1.56085,1.09,1.13
2011.03.30 19:00:16.611,1.56034,1.56091,1.09,1.13
2011.03.30 19:00:18.230,1.56044,1.56091,1.84,1.13
2011.03.30 19:00:21.012,1.56044,1.56092,1.84,1.84
2011.03.30 19:00:21.231,1.56044,1.56092,1.84,1.09
2011.03.30 19:00:21.342,1.56055,1.56099,1.84,1.43
2011.03.30 19:00:21.452,1.56055,1.56103,1.84,1.47
2011.03.30 19:00:21.671,1.56055,1.56101,1.84,1.09
2011.03.30 19:00:22.380,1.56055,1.56101,1.84,1.09
2011.03.30 19:00:22.710,1.56051,1.5609,1.84,1.84
2011.03.30 19:00:23.661,1.56044,1.56093,2.59,1.84
2011.03.30 19:00:24.210,1.56043,1.56091,1.84,1.84
2011.03.30 19:00:24.931,1.56051,1.56092,1.84,1.84
2011.03.30 19:00:25.540,1.56051,1.56091,1.84,1.09
2011.03.30 19:00:28.721,1.56045,1.56096,1.84,1.50
2011.03.30 19:00:31.735,1.56045,1.56096,1.84,1.13
2011.03.30 19:00:37.870,1.56045,1.56101,2.59,1.50
2011.03.30 19:00:39.346,1.56045,1.56101,1.84,2.25
2011.03.30 19:00:44.200,1.56041,1.56097,1.84,1.09
2011.03.30 19:00:47.302,1.56041,1.56091,1.84,1.13
2011.03.30 19:00:48.201,1.56042,1.56091,1.09,1.50
2011.03.30 19:00:58.812,1.56047,1.56096,1.09,3.21
2011.03.30 19:01:05.218,1.56047,1.56097,1.09,1.47
2011.03.30 19:01:09.190,1.56047,1.56097,1.09,1.50
2011.03.30 19:01:11.970,1.56043,1.56095,1.84,1.09
2011.03.30 19:01:15.210,1.56043,1.56096,1.09,1.84
2011.03.30 19:01:30.687,1.56042,1.56091,1.84,1.47
2011.03.30 19:01:30.909,1.56042,1.56092,1.84,1.47
2011.03.30 19:01:34.261,1.5604,1.56088,1.09,1.84
2011.03.30 19:01:35.392,1.56039,1.56088,1.50,1.84
2011.03.30 19:01:35.610,1.56037,1.5608,1.50,1.09
2011.03.30 19:01:36.051,1.56037,1.56086,2.59,1.13
2011.03.30 19:01:41.571,1.5604,1.56087,1.09,1.13
2011.03.30 19:01:42.120,1.56039,1.56087,1.09,1.13
2011.03.30 19:01:51.581,1.56039,1.56086,1.09,1.13
2011.03.30 19:01:53.911,1.56044,1.56086,1.84,2.97
2011.03.30 19:01:55.830,1.56034,1.56081,1.84,1.09
2011.03.30 19:02:00.540,1.5603,1.56082,1.84,1.09
2011.03.30 19:02:00.870,1.56032,1.56081,1.50,1.09
2011.03.30 19:02:01.688,1.56035,1.56081,1.09,1.13
2011.03.30 19:02:08.780,1.56036,1.56085,2.59,1.09
2011.03.30 19:02:15.760,1.56047,1.56087,1.84,1.13
2011.03.30 19:02:15.871,1.56047,1.56092,1.84,1.09
