2011.03.10 02:00:02.299,1.57048,1.57126,2.03,2.33
2011.03.10 02:00:03.342,1.57048,1.57126,1.88,2.48
2011.03.10 02:00:05.466,1.57048,1.57126,2.18,2.18
2011.03.10 02:00:06.008,1.57049,1.57126,1.05,2.18
2011.03.10 02:00:14.071,1.57048,1.57126,2.40,2.18
2011.03.10 02:00:15.480,1.57051,1.57126,1.05,2.18
2011.03.10 02:00:28.160,1.57048,1.57126,2.40,1.95
2011.03.10 02:00:28.379,1.57052,1.57131,2.33,1.80
2011.03.10 02:00:32.360,1.57052,1.57131,2.33,1.65
2011.03.10 02:00:33.162,1.57057,1.57131,1.05,1.80
2011.03.10 02:00:36.381,1.57052,1.57131,2.40,1.50
2011.03.10 02:00:36.489,1.57057,1.57131,1.05,1.50
2011.03.10 02:00:36.598,1.57051,1.57131,2.33,1.88
2011.03.10 02:00:37.480,1.57048,1.57126,2.48,1.50
2011.03.10 02:00:37.688,1.5705,1.57126,1.05,1.65
2011.03.10 02:00:40.461,1.5705,1.57128,2.40,2.10
2011.03.10 02:01:06.021,1.57047,1.57127,2.55,2.33
2011.03.10 02:01:06.202,1.57047,1.57127,2.40,2.18
2011.03.10 02:01:06.308,1.57047,1.57127,2.40,2.33
2011.03.10 02:01:06.529,1.57052,1.5713,1.88,1.20
2011.03.10 02:01:06.639,1.57052,1.5713,2.03,1.05
2011.03.10 02:01:06.969,1.57053,1.5713,1.88,1.20
2011.03.10 02:01:07.189,1.57053,1.5713,1.88,1.05
2011.03.10 02:01:08.498,1.57051,1.5713,2.18,1.05
2011.03.10 02:01:17.452,1.57051,1.57131,2.10,2.40
2011.03.10 02:01:17.660,1.57051,1.57131,2.03,2.40
2011.03.10 02:01:17.805,1.57051,1.57131,2.40,1.65
2011.03.10 02:01:28.369,1.57051,1.57131,2.40,1.95
2011.03.10 02:01:30.438,1.57051,1.57131,2.55,1.80
2011.03.10 02:01:30.550,1.57054,1.57131,3.08,1.65
2011.03.10 02:01:30.878,1.57057,1.57133,1.05,1.80
2011.03.10 02:01:31.319,1.57071,1.57146,1.50,1.35
2011.03.10 02:01:31.648,1.57071,1.57146,1.50,1.20
2011.03.10 02:01:32.777,1.57071,1.57144,1.50,1.13
2011.03.10 02:01:38.213,1.57071,1.57146,1.50,1.35
2011.03.10 02:01:38.651,1.57071,1.57146,1.50,1.20
2011.03.10 02:01:44.459,1.57071,1.57151,2.25,2.85
2011.03.10 02:01:45.119,1.57071,1.57151,2.40,2.85
2011.03.10 02:01:48.100,1.57071,1.5715,2.33,2.10
2011.03.10 02:01:48.209,1.57071,1.57145,1.65,1.20
2011.03.10 02:01:54.549,1.57071,1.57145,1.50,1.20
2011.03.10 02:01:55.059,1.57071,1.57151,2.03,2.48
2011.03.10 02:01:56.079,1.57071,1.57145,1.65,1.05
2011.03.10 02:01:56.299,1.57071,1.57145,1.50,1.20
2011.03.10 02:01:57.410,1.57071,1.57145,1.50,1.05
2011.03.10 02:02:01.226,1.57069,1.57145,1.88,1.05
2011.03.10 02:02:01.339,1.57069,1.57145,1.88,1.20
2011.03.10 02:02:02.178,1.5707,1.57145,1.88,1.35
2011.03.10 02:02:03.941,1.5707,1.57143,1.88,1.13
2011.03.10 02:02:05.520,1.5707,1.57145,1.88,1.05
2011.03.10 02:02:06.254,1.5707,1.57145,1.88,1.35
2011.03.10 02:02:32.920,1.5707,1.57145,1.88,1.20
2011.03.10 02:02:34.486,1.5707,1.57145,1.88,1.35
2011.03.10 02:02:39.982,1.5707,1.57143,1.88,1.13
2011.03.10 02:02:40.799,1.5707,1.5714,1.88,1.13
2011.03.10 02:02:41.226,1.5707,1.57145,1.88,1.13
2011.03.10 02:02:41.449,1.5707,1.5714,1.88,1.13
2011.03.10 02:02:41.779,1.57071,1.57144,1.50,1.13
2011.03.10 02:02:41.889,1.57071,1.57145,1.50,1.35
2011.03.10 02:02:42.762,1.57072,1.57145,1.50,1.35
2011.03.10 02:02:44.025,1.57072,1.57144,1.50,1.13
2011.03.10 02:02:44.492,1.57072,1.57145,1.50,1.35
2011.03.10 02:02:45.489,1.57072,1.57144,1.50,1.13
2011.03.10 02:02:45.602,1.57072,1.57145,1.50,1.35
2011.03.10 02:02:46.107,1.57064,1.57142,2.25,2.33
2011.03.10 02:02:46.222,1.57064,1.57139,1.50,1.05
2011.03.10 02:02:46.535,1.57066,1.57139,1.50,1.05
2011.03.10 02:02:47.445,1.57066,1.57139,1.50,1.20
2011.03.10 02:02:47.799,1.57063,1.57139,1.50,1.20
2011.03.10 02:02:48.116,1.57063,1.57139,1.50,1.05
2011.03.10 02:02:48.236,1.57063,1.57139,1.50,1.20
2011.03.10 02:02:49.453,1.57063,1.57139,1.50,1.05
2011.03.10 02:02:50.439,1.57063,1.57139,1.50,1.05
2011.03.10 02:02:50.754,1.57063,1.57143,1.58,2.55
2011.03.10 02:02:51.142,1.57063,1.57139,1.50,1.05
2011.03.10 02:02:53.399,1.57063,1.57138,1.50,1.13
2011.03.10 02:02:54.649,1.57063,1.57139,1.50,1.35
2011.03.10 02:02:57.153,1.57063,1.57135,1.50,1.35
2011.03.10 02:02:58.793,1.57063,1.57135,1.50,1.20
2011.03.10 02:03:01.145,1.57063,1.57135,1.50,1.05
2011.03.10 02:03:02.289,1.57063,1.57141,1.88,1.20
2011.03.10 02:03:02.399,1.57066,1.57141,1.50,1.35
2011.03.10 02:03:02.788,1.57063,1.57141,1.88,1.35
2011.03.10 02:03:03.490,1.57063,1.57141,1.88,1.20
2011.03.10 02:03:04.437,1.57056,1.57134,2.25,1.95
2011.03.10 02:03:04.932,1.57056,1.57134,2.25,2.10
2011.03.10 02:03:05.459,1.57056,1.57134,2.25,2.25
2011.03.10 02:03:06.471,1.57056,1.57134,2.25,2.10
2011.03.10 02:03:08.368,1.57056,1.57134,2.25,1.88
2011.03.10 02:03:13.039,1.57058,1.57133,1.88,1.13
2011.03.10 02:03:13.738,1.57057,1.57134,1.88,1.13
2011.03.10 02:03:14.129,1.57057,1.57135,1.95,2.18
2011.03.10 02:03:15.373,1.57057,1.57135,1.88,2.25
2011.03.10 02:03:18.699,1.57056,1.57136,2.03,2.48
2011.03.10 02:03:20.114,1.57056,1.57136,1.88,2.25
2011.03.10 02:03:40.650,1.57056,1.57136,2.03,2.48
2011.03.10 02:03:41.089,1.57058,1.57138,1.88,2.48
2011.03.10 02:03:41.199,1.57064,1.57143,1.88,1.05
2011.03.10 02:03:51.709,1.57059,1.57138,2.25,1.13
2011.03.10 02:03:51.819,1.57063,1.57135,1.88,1.13
2011.03.10 02:03:51.929,1.57063,1.5714,1.88,1.05
2011.03.10 02:03:52.039,1.57056,1.5713,1.43,2.25
