2011.03.14 07:00:00.349,1.56231,1.56286,1.47,1.13
2011.03.14 07:00:00.565,1.56231,1.56287,1.77,1.13
2011.03.14 07:00:01.466,1.56231,1.56287,1.09,1.13
2011.03.14 07:00:01.575,1.56231,1.56281,1.09,1.13
2011.03.14 07:00:03.437,1.5623,1.56281,1.09,1.13
2011.03.14 07:00:03.546,1.56227,1.56276,1.02,1.13
2011.03.14 07:00:03.766,1.56219,1.56277,1.09,1.50
2011.03.14 07:00:03.876,1.56219,1.56277,1.02,1.50
2011.03.14 07:00:04.426,1.56219,1.56277,1.02,1.13
2011.03.14 07:00:04.756,1.56213,1.56277,1.09,1.32
2011.03.14 07:00:04.865,1.56208,1.56274,1.62,1.13
2011.03.14 07:00:05.196,1.56212,1.56272,1.09,1.50
2011.03.14 07:00:05.525,1.56212,1.56271,1.39,1.13
2011.03.14 07:00:05.877,1.56212,1.56271,1.24,1.13
2011.03.14 07:00:06.316,1.56208,1.56262,1.47,1.50
2011.03.14 07:00:06.536,1.56208,1.56261,1.02,1.50
2011.03.14 07:00:06.976,1.56208,1.56261,1.09,1.50
2011.03.14 07:00:07.195,1.56208,1.56262,1.09,1.50
2011.03.14 07:00:07.736,1.56208,1.56262,1.24,1.50
2011.03.14 07:00:10.705,1.56211,1.56263,1.84,1.13
2011.03.14 07:00:10.815,1.5622,1.56266,1.50,1.13
2011.03.14 07:00:11.146,1.5622,1.56267,1.43,1.13
2011.03.14 07:00:11.475,1.56213,1.56267,1.69,1.13
2011.03.14 07:00:12.025,1.5621,1.56266,1.77,1.13
2011.03.14 07:00:12.355,1.56208,1.56266,1.09,1.50
2011.03.14 07:00:12.465,1.56208,1.56266,1.09,1.50
2011.03.14 07:00:12.905,1.56202,1.56262,1.50,1.50
2011.03.14 07:00:13.015,1.56199,1.56256,1.77,1.13
2011.03.14 07:00:13.497,1.56199,1.56251,1.69,1.50
2011.03.14 07:00:14.046,1.56199,1.56252,1.69,1.13
2011.03.14 07:00:14.595,1.56199,1.56256,1.92,1.13
2011.03.14 07:00:14.925,1.56199,1.56257,1.92,1.13
2011.03.14 07:00:15.545,1.56199,1.56261,1.69,1.13
2011.03.14 07:00:15.915,1.56199,1.56261,1.92,1.13
2011.03.14 07:00:16.325,1.56199,1.56261,1.77,1.13
2011.03.14 07:00:16.878,1.56199,1.56261,1.92,1.13
2011.03.14 07:00:17.367,1.56199,1.56261,1.77,1.13
2011.03.14 07:00:17.475,1.56199,1.56261,1.77,1.13
2011.03.14 07:00:18.013,1.56199,1.56261,1.69,1.13
2011.03.14 07:00:18.345,1.56199,1.56261,1.92,1.50
2011.03.14 07:00:18.565,1.56203,1.56266,1.58,1.32
2011.03.14 07:00:18.895,1.56209,1.56267,1.43,1.32
2011.03.14 07:00:19.225,1.56212,1.56267,1.43,1.32
2011.03.14 07:00:20.017,1.56212,1.56266,1.50,1.32
2011.03.14 07:00:20.352,1.56212,1.56266,1.43,1.32
2011.03.14 07:00:20.652,1.56219,1.56277,1.43,1.50
2011.03.14 07:00:20.705,1.56219,1.56277,1.43,1.50
2011.03.14 07:00:21.585,1.56212,1.56272,1.92,1.13
2011.03.14 07:00:21.724,1.56212,1.56271,1.77,1.13
2011.03.14 07:00:22.255,1.56212,1.56267,1.43,1.13
2011.03.14 07:00:23.082,1.56203,1.56266,1.77,1.50
2011.03.14 07:00:23.416,1.56203,1.56266,2.14,1.50
2011.03.14 07:00:23.525,1.56209,1.56278,1.77,1.88
2011.03.14 07:00:23.746,1.5621,1.56272,2.44,1.50
2011.03.14 07:00:24.077,1.56209,1.56271,1.50,1.32
2011.03.14 07:00:24.186,1.56203,1.56271,1.58,1.32
2011.03.14 07:00:24.515,1.56203,1.56267,1.58,1.50
2011.03.14 07:00:25.935,1.56203,1.56266,1.95,1.50
2011.03.14 07:00:26.845,1.56212,1.56266,1.58,1.50
